 25864	  93.52084	  105.05606	  120.37927	  120.84243
 25865	  94.16798	  105.97738	  122.21784	  122.68043
 25866	  94.34151	  105.95891	  122.18098	  122.64358
 25867	  93.3473	  105.07454	  120.41614	  120.87928
 25867	  93.3473	  105.07454	  120.41614	  120.87928
 25866	  94.34151	  105.95891	  122.18098	  122.64358
 25868	  93.52084	  105.05606	  120.37927	  120.84243
 25869	  94.16798	  105.97738	  122.21784	  122.68043
 25870	  94.16798	  97.96387	  122.90723	  123.36961
 25871	  94.34151	  105.95891	  122.18098	  122.64358
 25871	  94.34151	  105.95891	  122.18098	  122.64358
 25870	  94.16798	  97.96387	  122.90723	  123.36961
 25872	  94.34151	  97.9454	  122.87037	  123.33276
 25873	  94.16805	  215.38644	  112.80547	  113.27094
 25874	  94.34157	  215.36797	  112.76861	  113.23409
 25875	  93.34737	  214.4836	  111.00377	  111.46979
 25875	  93.34737	  214.4836	  111.00377	  111.46979
 25874	  94.34157	  215.36797	  112.76861	  113.23409
 25876	  93.5209	  214.46513	  110.9669	  111.43293
 25877	  94.16805	  215.38644	  112.80547	  113.27094
 25878	  94.16803	  207.37291	  113.49487	  113.96012
 25879	  94.34157	  215.36797	  112.76861	  113.23409
 25879	  94.34157	  215.36797	  112.76861	  113.23409
 25878	  94.16803	  207.37291	  113.49487	  113.96012
 25880	  94.34157	  207.35443	  113.45801	  113.92327
 25881	  94.16803	  207.37291	  113.49487	  113.96012
 25882	  93.34737	  206.47006	  111.69317	  112.15897
 25883	  94.34157	  207.35443	  113.45801	  113.92327
 25883	  94.34157	  207.35443	  113.45801	  113.92327
 25882	  93.34737	  206.47006	  111.69317	  112.15897
 25884	  93.52089	  206.4516	  111.6563	  112.12212
 25885	  93.34737	  206.47006	  111.69317	  112.15897
 25886	  93.34737	  214.4836	  111.00377	  111.46979
 25887	  93.52089	  206.4516	  111.6563	  112.12212
 25887	  93.52089	  206.4516	  111.6563	  112.12212
 25886	  93.34737	  214.4836	  111.00377	  111.46979
 25888	  93.5209	  214.46513	  110.9669	  111.43293
 25889	  86.90623	  207.39754	  96.86296	  97.3333
 25890	  87.07976	  207.37906	  96.8261	  97.29645
 25891	  86.14347	  206.55841	  95.18845	  95.65929
 25891	  86.14347	  206.55841	  95.18845	  95.65929
 25890	  87.07976	  207.37906	  96.8261	  97.29645
 25892	  86.31701	  206.53995	  95.15158	  95.62244
 25893	  86.90623	  207.39754	  96.86296	  97.3333
 25894	  86.90615	  199.38393	  97.55221	  98.02233
 25895	  87.07976	  207.37906	  96.8261	  97.29645
