 753	  2.81473	 -6.2299	  22.38246	  22.87553
 753	  2.81473	 -6.2299	  22.38246	  22.87553
 754	  2.82715	 -6.21144	  22.3944	  22.88747
 749	  2.85911	 -6.28536	  22.37739	  22.87047
 749	  2.85911	 -6.28536	  22.37739	  22.87047
 754	  2.82715	 -6.21144	  22.3944	  22.88747
 755	  2.87034	 -6.26544	  22.38948	  22.88255
 756	  2.82715	 -6.21144	  22.3944	  22.88747
 757	  2.9372	 -6.1388	  22.44988	  22.94293
 755	  2.87034	 -6.26544	  22.38948	  22.88255
 758	  2.90218	 -6.09502	  22.45387	  22.94693
 757	  2.9372	 -6.1388	  22.44988	  22.94293
 756	  2.82715	 -6.21144	  22.3944	  22.88747
 757	  2.9372	 -6.1388	  22.44988	  22.94293
 758	  2.90218	 -6.09502	  22.45387	  22.94693
 759	  2.94065	 -6.13476	  22.45651	  22.94956
 759	  2.94065	 -6.13476	  22.45651	  22.94956
 758	  2.90218	 -6.09502	  22.45387	  22.94693
 760	  2.90568	 -6.09106	  22.4605	  22.95355
 761	  2.78909	 -6.14713	  22.3973	  22.89037
 762	  2.82715	 -6.21144	  22.3944	  22.88747
 763	  2.77564	 -6.16383	  22.38543	  22.8785
 763	  2.77564	 -6.16383	  22.38543	  22.8785
 762	  2.82715	 -6.21144	  22.3944	  22.88747
 764	  2.81473	 -6.2299	  22.38246	  22.87553
 765	  2.87132	 -6.04287	  22.45623	  22.94928
 766	  2.82715	 -6.21144	  22.3944	  22.88747
 761	  2.78909	 -6.14713	  22.3973	  22.89037
 767	  2.90218	 -6.09502	  22.45387	  22.94693
 766	  2.82715	 -6.21144	  22.3944	  22.88747
 765	  2.87132	 -6.04287	  22.45623	  22.94928
 768	  2.87488	 -6.039	  22.46285	  22.95589
 769	  2.90218	 -6.09502	  22.45387	  22.94693
 765	  2.87132	 -6.04287	  22.45623	  22.94928
 770	  2.90568	 -6.09106	  22.4605	  22.95355
 769	  2.90218	 -6.09502	  22.45387	  22.94693
 768	  2.87488	 -6.039	  22.46285	  22.95589
 752	  2.61904	 -6.32824	  22.05733	  22.5505
 771	  2.58611	 -6.25331	  22.05818	  22.55135
 772	  2.77564	 -6.16383	  22.38543	  22.8785
 772	  2.77564	 -6.16383	  22.38543	  22.8785
 771	  2.58611	 -6.25331	  22.05818	  22.55135
 773	  2.74272	 -6.08889	  22.38628	  22.87935
 773	  2.74272	 -6.08889	  22.38628	  22.87935
 774	  2.75704	 -6.07418	  22.39813	  22.8912
 775	  2.77564	 -6.16383	  22.38543	  22.8785
 775	  2.77564	 -6.16383	  22.38543	  22.8785
 774	  2.75704	 -6.07418	  22.39813	  22.8912
 776	  2.78909	 -6.14713	  22.3973	  22.89037
 777	  2.75704	 -6.07418	  22.39813	  22.8912
 778	  2.87132	 -6.04287	  22.45623	  22.94928
 776	  2.78909	 -6.14713	  22.3973	  22.89037
 779	  2.84534	 -5.98373	  22.4569	  22.94995
 778	  2.87132	 -6.04287	  22.45623	  22.94928
 777	  2.75704	 -6.07418	  22.39813	  22.8912
 780	  2.73187	 -5.99431	  22.39684	  22.8899
 781	  2.75704	 -6.07418	  22.39813	  22.8912
 782	  2.71686	 -6.00685	  22.38495	  22.87803
 782	  2.71686	 -6.00685	  22.38495	  22.87803
 781	  2.75704	 -6.07418	  22.39813	  22.8912
 783	  2.74272	 -6.08889	  22.38628	  22.87935
 784	  2.82493	 -5.91897	  22.45585	  22.9489
 785	  2.75704	 -6.07418	  22.39813	  22.8912
 780	  2.73187	 -5.99431	  22.39684	  22.8899
 786	  2.84534	 -5.98373	  22.4569	  22.94995
 785	  2.75704	 -6.07418	  22.39813	  22.8912
 784	  2.82493	 -5.91897	  22.45585	  22.9489
 787	  2.74272	 -6.08889	  22.38628	  22.87935
 771	  2.58611	 -6.25331	  22.05818	  22.55135
 788	  2.71686	 -6.00685	  22.38495	  22.87803
 788	  2.71686	 -6.00685	  22.38495	  22.87803
 771	  2.58611	 -6.25331	  22.05818	  22.55135
 789	  2.56026	 -6.17127	  22.05685	  22.55002
 789	  2.56026	 -6.17127	  22.05685	  22.55002
 771	  2.58611	 -6.25331	  22.05818	  22.55135
 790	  2.09438	 -6.66038	  21.08078	  21.57425
 791	  1.47387	 -7.31184	  19.78074	  20.27461
 792	  1.45154	 -7.22624	  19.77833	  20.27219
 790	  2.09438	 -6.66038	  21.08078	  21.57425
 790	  2.09438	 -6.66038	  21.08078	  21.57425
 792	  1.45154	 -7.22624	  19.77833	  20.27219
 793	  2.07613	 -6.57332	  21.07734	  21.57081
 790	  2.09438	 -6.66038	  21.08078	  21.57425
 794	  2.54201	 -6.08421	  22.0534	  22.54657
 789	  2.56026	 -6.17127	  22.05685	  22.55002
 789	  2.56026	 -6.17127	  22.05685	  22.55002
 794	  2.54201	 -6.08421	  22.0534	  22.54657
 795	  2.71686	 -6.00685	  22.38495	  22.87803
 795	  2.71686	 -6.00685	  22.38495	  22.87803
 794	  2.54201	 -6.08421	  22.0534	  22.54657
 796	  2.69861	 -5.91979	  22.38151	  22.87458
 793	  2.07613	 -6.57332	  21.07734	  21.57081
 794	  2.54201	 -6.08421	  22.0534	  22.54657
 790	  2.09438	 -6.66038	  21.08078	  21.57425
 796	  2.69861	 -5.91979	  22.38151	  22.87458
 797	  2.71411	 -5.90956	  22.39348	  22.88655
 798	  2.71686	 -6.00685	  22.38495	  22.87803
 798	  2.71686	 -6.00685	  22.38495	  22.87803
 797	  2.71411	 -5.90956	  22.39348	  22.88655
 799	  2.73187	 -5.99431	  22.39684	  22.8899
 790	  2.09438	 -6.66038	  21.08078	  21.57425
 800	  1.4962	 -7.39744	  19.78316	  20.27703
 801	  1.47387	 -7.31184	  19.78074	  20.27461
 802	  2.12024	 -6.74242	  21.08211	  21.57558
