 17973	  39.19094	  64.33595	  159.02393	  159.47528
 17974	  39.10339	  64.38628	  158.97044	  159.42181
 17975	  39.13234	  64.42225	  158.99239	  159.44374
 17976	  39.13598	  64.36508	  158.97519	  159.42656
 17977	  39.18189	  64.27438	  158.78094	  159.23238
 17978	  39.2028	  64.29543	  158.76091	  159.21234
 17979	  39.16894	  64.33	  158.77359	  159.22501
 17980	  39.16894	  64.33	  158.77359	  159.22501
 17981	  39.18222	  64.41264	  158.76529	  159.21672
 17982	  39.15476	  64.35201	  158.79077	  159.24219
 17983	  39.32922	  59.52558	  159.31281	  159.76407
 17984	  39.39093	  59.51099	  159.32083	  159.77209
 17985	  39.31619	  59.56499	  159.34319	  159.79443
 17986	  39.23572	  59.58903	  159.34676	  159.798
 17987	  39.17372	  59.58096	  159.3371	  159.78836
 17988	  39.24517	  59.53658	  159.29884	  159.75011
 17989	  39.2144	  62.18891	  158.69704	  159.14848
 17990	  39.18231	  62.21687	  158.73132	  159.18277
 17991	  39.16991	  62.18882	  158.72882	  159.18027
 17992	  39.17158	  62.20464	  158.75078	  159.20221
 17993	  39.18107	  62.17736	  158.75433	  159.20576
 17994	  39.17134	  62.16859	  158.73312	  159.18456
 17995	  39.16624	  63.0825	  159.22818	  159.67947
 17996	  39.22195	  62.98637	  159.23004	  159.68132
 17997	  39.13033	  63.0075	  159.23535	  159.68665
 17998	  39.13414	  63.16113	  159.22673	  159.67801
 17999	  39.08821	  63.08085	  159.23154	  159.68283
 18000	  39.05811	  63.19307	  159.22272	  159.674
 18001	  39.05917	  62.85218	  158.89258	  159.34396
 18002	  39.014	  62.89916	  158.90048	  159.35187
 18003	  38.9725	  62.87047	  158.92184	  159.37323
 18004	  39.02813	  62.89485	  158.8889	  159.34029
 18005	  39.014	  62.89916	  158.90048	  159.35187
 18006	  39.05917	  62.85218	  158.89258	  159.34396
 18007	  39.32018	  64.18483	  158.83321	  159.28461
 18008	  39.31698	  64.20181	  158.82541	  159.27682
 18009	  39.26369	  64.15998	  158.83218	  159.28358
 18010	  39.35285	  64.22208	  158.83437	  159.28577
 18011	  39.35555	  64.20139	  158.84042	  159.29184
 18012	  39.38678	  64.23917	  158.85266	  159.30406
 18013	  39.20698	  64.2849	  159.04074	  159.49208
 18014	  39.20313	  64.2598	  159.0728	  159.52414
 18015	  39.17128	  64.26724	  159.05067	  159.50201
 18016	  39.1616	  64.26855	  159.03174	  159.48308
 18017	  39.18355	  64.27861	  159.01947	  159.47083
 18018	  39.20698	  64.2849	  159.04074	  159.49208
 18019	  39.06706	  62.3688	  158.80902	  159.26044
 18020	  39.02157	  62.39084	  158.823	  159.27441
 18021	  39.0856	  62.42236	  158.82491	  159.27631
 18022	  39.00864	  62.34724	  158.80838	  159.2598
 18023	  39.06706	  62.3688	  158.80902	  159.26044
 18024	  39.0687	  62.35336	  158.78003	  159.23145
 18025	  38.7886	  61.68568	  159.11241	  159.56374
 18026	  38.79199	  61.57182	  159.09076	  159.54208
 18027	  38.80167	  61.80908	  159.06505	  159.51639
 18028	  38.78962	  61.56165	  159.14642	  159.59775
 18029	  38.78797	  61.48312	  159.20786	  159.65915
 18030	  38.78197	  61.45621	  159.13873	  159.59006
 18031	  39.17409	  62.09496	  159.26198	  159.71326
 18032	  39.20663	  61.99615	  159.23674	  159.68802
 18033	  39.17786	  61.9978	  159.25098	  159.70224
 18034	  39.11315	  62.0766	  159.27432	  159.7256
 18035	  39.08709	  62.1727	  159.28705	  159.73833
 18036	  39.13577	  62.11553	  159.27332	  159.72458
 18037	  39.49662	  64.25633	  158.97353	  159.4249
 18038	  39.52689	  64.17944	  158.93924	  159.39061
 18039	  39.48557	  64.24406	  158.93799	  159.38936
 18040	  39.50735	  64.24123	  158.96503	  159.4164
 18041	  39.53554	  64.19466	  158.9379	  159.38927
 18042	  39.53348	  64.18818	  158.94368	  159.39505
 18043	  39.20698	  64.2849	  159.04074	  159.49208
 18044	  39.18355	  64.27861	  159.01947	  159.47083
 18045	  39.20803	  64.30184	  159.03265	  159.48401
 18046	  39.20698	  64.2849	  159.04074	  159.49208
 18047	  39.20803	  64.30184	  159.03265	  159.48401
 18048	  39.26381	  64.29964	  159.04153	  159.49289
 18049	  38.92411	  64.12888	  159.04022	  159.49156
 18050	  38.97242	  64.16888	  159.08144	  159.53278
 18051	  38.91184	  64.11497	  159.07915	  159.53047
 18052	  38.88988	  64.09206	  159.04381	  159.49515
 18053	  38.90476	  64.07777	  158.99107	  159.44243
 18054	  38.92411	  64.12888	  159.04022	  159.49156
 18055	  39.41608	  59.3616	  159.20154	  159.65283
 18056	  39.41322	  59.39148	  159.19969	  159.65099
 18057	  39.43651	  59.40947	  159.24985	  159.70113
 18058	  39.34904	  59.34204	  159.12473	  159.57603
 18059	  39.41322	  59.39148	  159.19969	  159.65099
 18060	  39.41608	  59.3616	  159.20154	  159.65283
 18061	  38.73025	  63.58523	  159.09177	  159.54309
 18062	  38.70274	  63.46431	  159.07857	  159.52991
 18063	  38.73019	  63.51718	  159.0665	  159.51784
 18064	  38.74685	  63.60461	  159.0639	  159.51524
 18065	  38.73019	  63.51718	  159.0665	  159.51784
 18066	  38.75147	  63.53235	  159.03732	  159.48866
 18067	  39.72852	  62.06705	  159.06789	  159.51921
 18068	  39.6898	  62.09426	  159.12741	  159.57874
 18069	  39.73108	  62.01022	  159.08815	  159.53949
 18070	  39.73108	  62.01022	  159.08815	  159.53949
 18071	  39.76616	  61.85057	  159.09616	  159.54749
 18072	  39.72852	  62.06705	  159.06789	  159.51921
 18073	  39.05987	  62.3637	  158.75198	  159.20343
 18074	  39.02444	  62.33153	  158.77644	  159.22786
 18075	  39.0687	  62.35336	  158.78003	  159.23145
 18076	  39.02444	  62.33153	  158.77644	  159.22786
 18077	  39.00864	  62.34724	  158.80838	  159.2598
 18078	  39.0687	  62.35336	  158.78003	  159.23145
 18079	  39.13234	  64.42225	  158.99239	  159.44374
 18080	  39.11494	  64.39332	  158.96581	  159.41718
 18081	  39.13973	  64.42258	  158.98746	  159.43881
 18082	  39.17654	  64.43975	  159.03073	  159.48209
 18083	  39.13234	  64.42225	  158.99239	  159.44374
 18084	  39.13973	  64.42258	  158.98746	  159.43881
 18085	  38.89363	  62.72666	  158.83774	  159.28915
 18086	  38.94781	  62.71962	  158.84892	  159.30032
 18087	  38.9143	  62.7589	  158.84831	  159.29971
 18088	  38.9143	  62.7589	  158.84831	  159.29971
 18089	  38.88278	  62.82735	  158.87076	  159.32216
 18090	  38.89363	  62.72666	  158.83774	  159.28915
 18091	  39.24828	  64.18958	  158.82501	  159.27643
 18092	  39.24228	  64.20235	  158.83765	  159.28905
 18093	  39.25278	  64.13629	  158.85074	  159.30214
 18094	  39.26045	  64.19092	  158.84358	  159.29498
 18095	  39.28151	  64.20081	  158.82825	  159.27966
 18096	  39.32952	  64.21931	  158.83908	  159.29048
 18097	  38.83294	  61.3014	  159.06252	  159.51385
 18098	  38.84526	  61.54829	  159.03972	  159.49106
 18099	  38.81989	  61.52824	  159.05957	  159.51093
 18100	  38.84526	  61.54829	  159.03972	  159.49106
 18101	  38.85619	  61.33929	  159.045	  159.49634
 18102	  38.88648	  61.30841	  159.0327	  159.48404
