 22524	  48.28125	  69.41645	  184.52859	  184.97215
 22557	  48.36071	  69.31134	  184.52162	  184.96518
 22558	  48.33885	  69.27706	  184.52896	  184.97253
 22524	  48.28125	  69.41645	  184.52859	  184.97215
 22559	  48.3378	  69.54437	  184.49673	  184.94029
 22560	  48.34043	  69.54741	  184.50279	  184.94635
 22561	  48.30996	  69.57217	  184.50136	  184.94492
 22561	  48.30996	  69.57217	  184.50136	  184.94492
 22560	  48.34043	  69.54741	  184.50279	  184.94635
 22562	  48.31206	  69.57458	  184.50616	  184.94974
 22563	  48.35944	  69.5033	  184.49371	  184.93727
 22564	  48.36292	  69.5073	  184.50171	  184.94528
 22565	  48.3378	  69.54437	  184.49673	  184.94029
 22565	  48.3378	  69.54437	  184.49673	  184.94029
 22564	  48.36292	  69.5073	  184.50171	  184.94528
 22566	  48.34043	  69.54741	  184.50279	  184.94635
 22563	  48.35944	  69.5033	  184.49371	  184.93727
 22567	  48.3773	  69.45819	  184.50302	  184.94659
 22568	  48.36292	  69.5073	  184.50171	  184.94528
 22569	  48.37277	  69.45296	  184.4926	  184.93617
 22567	  48.3773	  69.45819	  184.50302	  184.94659
 22563	  48.35944	  69.5033	  184.49371	  184.93727
 22570	  48.37277	  69.45296	  184.4926	  184.93617
 22571	  48.38219	  69.40488	  184.50662	  184.95018
 22567	  48.3773	  69.45819	  184.50302	  184.94659
 22572	  48.37649	  69.39831	  184.4935	  184.93707
 22571	  48.38219	  69.40488	  184.50662	  184.95018
 22570	  48.37277	  69.45296	  184.4926	  184.93617
 22572	  48.37649	  69.39831	  184.4935	  184.93707
 22573	  48.3771	  69.35259	  184.51215	  184.95572
 22574	  48.38219	  69.40488	  184.50662	  184.95018
 22575	  48.37023	  69.34467	  184.49632	  184.9399
 22573	  48.3771	  69.35259	  184.51215	  184.95572
 22572	  48.37649	  69.39831	  184.4935	  184.93707
 22576	  48.3546	  69.29729	  184.50081	  184.94437
 22577	  48.36253	  69.30644	  184.51906	  184.96262
 22578	  48.37023	  69.34467	  184.49632	  184.9399
 22578	  48.37023	  69.34467	  184.49632	  184.9399
 22577	  48.36253	  69.30644	  184.51906	  184.96262
 22579	  48.3771	  69.35259	  184.51215	  184.95572
 22580	  48.33113	  69.26083	  184.50648	  184.95004
 22581	  48.3399	  69.27095	  184.52667	  184.97023
 22582	  48.3546	  69.29729	  184.50081	  184.94437
 22582	  48.3546	  69.29729	  184.50081	  184.94437
 22581	  48.3399	  69.27095	  184.52667	  184.97023
 22583	  48.36253	  69.30644	  184.51906	  184.96262
 22584	  48.30213	  69.23885	  184.51282	  184.95638
 22585	  48.31144	  69.24958	  184.53426	  184.97781
