 41392	  41.32947	  122.92796	  293.11566	  293.52606
 41392	  41.32947	  122.92796	  293.11566	  293.52606
 41387	  41.3845	  122.96906	  293.19769	  293.60803
 41393	  41.25868	  122.953	  293.16565	  293.57602
 41391	  41.33649	  123.01112	  293.28162	  293.69196
 41394	  41.26158	  122.98744	  293.23438	  293.64471
 41387	  41.3845	  122.96906	  293.19769	  293.60803
 41395	  41.25868	  122.953	  293.16565	  293.57602
 41387	  41.3845	  122.96906	  293.19769	  293.60803
 41394	  41.26158	  122.98744	  293.23438	  293.64471
 41396	  41.50742	  122.75788	  293.17752	  293.58789
 41397	  41.51032	  122.79233	  293.24625	  293.65662
 41398	  41.50742	  122.95065	  293.16095	  293.57135
 41396	  41.50742	  122.75788	  293.17752	  293.58789
 41398	  41.50742	  122.95065	  293.16095	  293.57135
 41399	  41.43251	  122.73421	  293.13028	  293.54068
 41398	  41.50742	  122.95065	  293.16095	  293.57135
 41397	  41.51032	  122.79233	  293.24625	  293.65662
 41400	  41.51032	  122.98511	  293.22971	  293.64008
 41399	  41.43251	  122.73421	  293.13028	  293.54068
 41398	  41.50742	  122.95065	  293.16095	  293.57135
 41401	  41.4325	  122.92699	  293.11374	  293.52411
 41397	  41.51032	  122.79233	  293.24625	  293.65662
 41402	  41.43953	  122.81737	  293.29623	  293.70657
 41400	  41.51032	  122.98511	  293.22971	  293.64008
 41403	  41.36406	  122.73486	  293.13159	  293.54196
 41399	  41.43251	  122.73421	  293.13028	  293.54068
 41401	  41.4325	  122.92699	  293.11374	  293.52411
 41400	  41.51032	  122.98511	  293.22971	  293.64008
 41402	  41.43953	  122.81737	  293.29623	  293.70657
 41404	  41.43952	  123.01014	  293.27966	  293.69
 41405	  41.32947	  122.92796	  293.11566	  293.52606
 41403	  41.36406	  122.73486	  293.13159	  293.54196
 41401	  41.4325	  122.92699	  293.11374	  293.52411
 41406	  41.32947	  122.73518	  293.13223	  293.5426
 41403	  41.36406	  122.73486	  293.13159	  293.54196
 41405	  41.32947	  122.92796	  293.11566	  293.52606
 41402	  41.43953	  122.81737	  293.29623	  293.70657
 41407	  41.3365	  122.81834	  293.29816	  293.7085
 41404	  41.43952	  123.01014	  293.27966	  293.69
 41404	  41.43952	  123.01014	  293.27966	  293.69
 41407	  41.3365	  122.81834	  293.29816	  293.7085
 41408	  41.33649	  123.01112	  293.28162	  293.69196
 41407	  41.3365	  122.81834	  293.29816	  293.7085
 41409	  41.26159	  122.79467	  293.25095	  293.66129
 41408	  41.33649	  123.01112	  293.28162	  293.69196
 41408	  41.33649	  123.01112	  293.28162	  293.69196
 41409	  41.26159	  122.79467	  293.25095	  293.66129
 41410	  41.26158	  122.98744	  293.23438	  293.64471
 41409	  41.26159	  122.79467	  293.25095	  293.66129
 41411	  41.25867	  122.76022	  293.18219	  293.59259
 41410	  41.26158	  122.98744	  293.23438	  293.64471
 41410	  41.26158	  122.98744	  293.23438	  293.64471
 41411	  41.25867	  122.76022	  293.18219	  293.59259
 41412	  41.25868	  122.953	  293.16565	  293.57602
 41413	  41.25867	  122.76022	  293.18219	  293.59259
 41414	  41.32947	  122.73518	  293.13223	  293.5426
 41415	  41.25868	  122.953	  293.16565	  293.57602
 41415	  41.25868	  122.953	  293.16565	  293.57602
 41414	  41.32947	  122.73518	  293.13223	  293.5426
 41416	  41.32947	  122.92796	  293.11566	  293.52606
 41417	  41.49736	  139.8912	  291.77179	  292.18259
 41418	  41.38196	  139.87648	  291.7424	  292.15323
 41419	  41.4947	  139.85962	  291.70874	  292.11957
 41419	  41.4947	  139.85962	  291.70874	  292.11957
 41418	  41.38196	  139.87648	  291.7424	  292.15323
 41420	  41.42599	  139.83791	  291.66541	  292.07623
 41417	  41.49736	  139.8912	  291.77179	  292.18259
 41421	  41.43242	  139.91417	  291.81763	  292.22839
 41418	  41.38196	  139.87648	  291.7424	  292.15323
 41421	  41.43242	  139.91417	  291.81763	  292.22839
 41422	  41.33793	  139.91507	  291.8194	  292.23016
