 18882	 -18.42541	 -5.50544	  16.93092	  17.42567
 18883	 -18.42541	 -5.50544	  16.93092	  17.42567
 18884	 -18.4268	 -5.51831	  16.92698	  17.42174
 18885	 -18.44977	 -5.49579	  16.93334	  17.42809
 18885	 -18.44977	 -5.49579	  16.93334	  17.42809
 18884	 -18.4268	 -5.51831	  16.92698	  17.42174
 18886	 -18.45416	 -5.50682	  16.92965	  17.4244
 18887	 -18.44977	 -5.49579	  16.93334	  17.42809
 18888	 -18.45416	 -5.50682	  16.92965	  17.4244
 18889	 -18.47254	 -5.46995	  16.93416	  17.42891
 18889	 -18.47254	 -5.46995	  16.93416	  17.42891
 18888	 -18.45416	 -5.50682	  16.92965	  17.4244
 18890	 -18.47884	 -5.47696	  16.93037	  17.42513
 18891	 -18.47254	 -5.46995	  16.93416	  17.42891
 18892	 -18.47884	 -5.47696	  16.93037	  17.42513
 18893	 -18.49149	 -5.42899	  16.93316	  17.42792
 18893	 -18.49149	 -5.42899	  16.93316	  17.42792
 18892	 -18.47884	 -5.47696	  16.93037	  17.42513
 18894	 -18.49843	 -5.43167	  16.92909	  17.42385
 18895	 -18.49149	 -5.42899	  16.93316	  17.42792
 18896	 -18.49843	 -5.43167	  16.92909	  17.42385
 18897	 -18.50429	 -5.3763	  16.93034	  17.42509
 18897	 -18.50429	 -5.3763	  16.93034	  17.42509
 18896	 -18.49843	 -5.43167	  16.92909	  17.42385
 18898	 -18.511	 -5.37538	  16.92593	  17.42068
 18899	 -18.50429	 -5.3763	  16.93034	  17.42509
 18900	 -18.511	 -5.37538	  16.92593	  17.42068
 18901	 -18.5093	 -5.31719	  16.92592	  17.42068
 18901	 -18.5093	 -5.31719	  16.92592	  17.42068
 18900	 -18.511	 -5.37538	  16.92593	  17.42068
 18902	 -18.51534	 -5.3136	  16.92119	  17.41595
 18903	 -18.5093	 -5.31719	  16.92592	  17.42068
 18904	 -18.51534	 -5.3136	  16.92119	  17.41595
 18905	 -18.50583	 -5.25784	  16.92035	  17.41511
 18905	 -18.50583	 -5.25784	  16.92035	  17.41511
 18904	 -18.51534	 -5.3136	  16.92119	  17.41595
 18906	 -18.511	 -5.25237	  16.91534	  17.4101
 18907	 -18.50583	 -5.25784	  16.92035	  17.41511
 18908	 -18.511	 -5.25237	  16.91534	  17.4101
 18909	 -18.49419	 -5.20442	  16.9142	  17.40896
 18909	 -18.49419	 -5.20442	  16.9142	  17.40896
 18908	 -18.511	 -5.25237	  16.91534	  17.4101
 18910	 -18.49843	 -5.19769	  16.90896	  17.40372
 18911	 -18.49419	 -5.20442	  16.9142	  17.40896
