 17163	 -2.72226	 -7.6724	  17.63397	  18.12851
 17164	 -2.70755	 -7.65579	  17.63238	  18.12692
 17165	 -2.72716	 -7.63924	  17.63203	  18.12656
 17163	 -2.72226	 -7.6724	  17.63397	  18.12851
 17166	 -2.71206	 -7.62472	  17.63055	  18.12509
 17165	 -2.72716	 -7.63924	  17.63203	  18.12656
 17164	 -2.70755	 -7.65579	  17.63238	  18.12692
 17167	 -2.58843	 -7.67278	  17.65803	  18.15256
 17168	 -2.61147	 -7.67673	  17.65579	  18.15032
 17169	 -2.59192	 -7.6582	  17.64484	  18.13937
 17169	 -2.59192	 -7.6582	  17.64484	  18.13937
 17168	 -2.61147	 -7.67673	  17.65579	  18.15032
 17170	 -2.61402	 -7.66619	  17.64613	  18.14066
 17171	 -2.61895	 -7.66664	  17.63465	  18.12919
 17172	 -2.61402	 -7.66619	  17.64613	  18.14066
 17173	 -2.67515	 -7.64507	  17.64577	  18.1403
 17173	 -2.67515	 -7.64507	  17.64577	  18.1403
 17172	 -2.61402	 -7.66619	  17.64613	  18.14066
 17174	 -2.67117	 -7.64419	  17.65742	  18.15195
 17175	 -2.67515	 -7.64507	  17.64577	  18.1403
 17176	 -2.68649	 -7.63155	  17.64715	  18.14169
 17177	 -2.68208	 -7.65594	  17.63573	  18.13026
 17177	 -2.68208	 -7.65594	  17.63573	  18.13026
 17176	 -2.68649	 -7.63155	  17.64715	  18.14169
 17178	 -2.69485	 -7.64099	  17.63732	  18.13185
 17179	 -2.69843	 -7.61467	  17.63571	  18.13024
 17180	 -2.71206	 -7.62472	  17.63055	  18.12509
 17181	 -2.69485	 -7.64099	  17.63732	  18.13185
 17181	 -2.69485	 -7.64099	  17.63732	  18.13185
 17180	 -2.71206	 -7.62472	  17.63055	  18.12509
 17182	 -2.70755	 -7.65579	  17.63238	  18.12692
 17183	 -2.61604	 -7.77095	  17.62639	  18.12093
 17184	 -2.63186	 -7.74811	  17.63257	  18.12711
 17185	 -2.60931	 -7.77042	  17.64205	  18.13659
 17185	 -2.60931	 -7.77042	  17.64205	  18.13659
 17184	 -2.63186	 -7.74811	  17.63257	  18.12711
 17186	 -2.62695	 -7.74764	  17.64405	  18.13858
 17187	 -2.63437	 -7.73761	  17.62291	  18.11745
 17188	 -2.72023	 -7.70388	  17.63981	  18.13435
 17189	 -2.63186	 -7.74811	  17.63257	  18.12711
 17189	 -2.63186	 -7.74811	  17.63257	  18.12711
 17188	 -2.72023	 -7.70388	  17.63981	  18.13435
 17190	 -2.73034	 -7.70928	  17.65195	  18.14648
 17191	 -2.70593	 -7.69077	  17.63186	  18.1264
 17192	 -2.72226	 -7.6724	  17.63397	  18.12851
 17193	 -2.72023	 -7.70388	  17.63981	  18.13435
 17193	 -2.72023	 -7.70388	  17.63981	  18.13435
 17192	 -2.72226	 -7.6724	  17.63397	  18.12851
 17194	 -2.7354	 -7.68634	  17.64172	  18.13626
 17195	 -2.5891	 -7.69855	  17.66521	  18.15974
 17196	 -2.612	 -7.69544	  17.66104	  18.15557
 17197	 -2.58843	 -7.67278	  17.65803	  18.15256
 17197	 -2.58843	 -7.67278	  17.65803	  18.15256
 17196	 -2.612	 -7.69544	  17.66104	  18.15557
 17198	 -2.61147	 -7.67673	  17.65579	  18.15032
 17199	 -2.61402	 -7.66619	  17.64613	  18.14066
 17200	 -2.61147	 -7.67673	  17.65579	  18.15032
 17201	 -2.67117	 -7.64419	  17.65742	  18.15195
 17201	 -2.67117	 -7.64419	  17.65742	  18.15195
 17200	 -2.61147	 -7.67673	  17.65579	  18.15032
 17202	 -2.67339	 -7.65273	  17.66801	  18.16254
 17203	 -2.68394	 -7.62925	  17.65901	  18.15354
 17204	 -2.68649	 -7.63155	  17.64715	  18.14169
 17205	 -2.67117	 -7.64419	  17.65742	  18.15195
 17205	 -2.67117	 -7.64419	  17.65742	  18.15195
 17204	 -2.68649	 -7.63155	  17.64715	  18.14169
 17206	 -2.67515	 -7.64507	  17.64577	  18.1403
 17207	 -2.68956	 -7.608	  17.64568	  18.14022
 17208	 -2.69843	 -7.61467	  17.63571	  18.13024
 17209	 -2.68649	 -7.63155	  17.64715	  18.14169
 17209	 -2.68649	 -7.63155	  17.64715	  18.14169
 17208	 -2.69843	 -7.61467	  17.63571	  18.13024
 17210	 -2.69485	 -7.64099	  17.63732	  18.13185
 17211	 -2.67671	 -7.40102	  17.6106	  18.10514
