 5503	  7.58936	 -19.50121	  11.36761	  11.86405
 5505	  7.56407	 -19.5292	  11.36246	  11.8589
 5507	  7.6195	 -19.62949	  11.44451	  11.94092
 5503	  7.58936	 -19.50121	  11.36761	  11.86405
 5507	  7.6195	 -19.62949	  11.44451	  11.94092
 5508	  7.67456	 -19.43752	  11.56662	  12.063
 5504	  7.64757	 -19.36558	  11.50146	  11.99786
 5506	  7.33051	 -19.5195	  11.40687	  11.9033
 5509	  7.59508	 -19.66123	  11.4416	  11.93801
 5505	  7.56407	 -19.5292	  11.36246	  11.8589
 5509	  7.59508	 -19.66123	  11.4416	  11.93801
 5507	  7.6195	 -19.62949	  11.44451	  11.94092
 5505	  7.56407	 -19.5292	  11.36246	  11.8589
 5510	  7.36196	 -19.65338	  11.48712	  11.98352
 5509	  7.59508	 -19.66123	  11.4416	  11.93801
 5506	  7.33051	 -19.5195	  11.40687	  11.9033
 5511	  7.65441	 -19.72256	  11.52881	  12.0252
 5508	  7.67456	 -19.43752	  11.56662	  12.063
 5507	  7.6195	 -19.62949	  11.44451	  11.94092
 5509	  7.59508	 -19.66123	  11.4416	  11.93801
 5511	  7.65441	 -19.72256	  11.52881	  12.0252
 5507	  7.6195	 -19.62949	  11.44451	  11.94092
 5511	  7.65441	 -19.72256	  11.52881	  12.0252
 5512	  7.70442	 -19.48005	  11.63553	  12.13189
 5508	  7.67456	 -19.43752	  11.56662	  12.063
 5510	  7.36196	 -19.65338	  11.48712	  11.98352
 5513	  7.63101	 -19.75701	  11.52836	  12.02475
 5509	  7.59508	 -19.66123	  11.4416	  11.93801
 5513	  7.63101	 -19.75701	  11.52836	  12.02475
 5511	  7.65441	 -19.72256	  11.52881	  12.0252
 5509	  7.59508	 -19.66123	  11.4416	  11.93801
 5514	  7.3984	 -19.75051	  11.5751	  12.07148
 5513	  7.63101	 -19.75701	  11.52836	  12.02475
 5510	  7.36196	 -19.65338	  11.48712	  11.98352
 5515	  7.69303	 -19.77758	  11.61796	  12.11432
 5512	  7.70442	 -19.48005	  11.63553	  12.13189
 5511	  7.65441	 -19.72256	  11.52881	  12.0252
 5513	  7.63101	 -19.75701	  11.52836	  12.02475
 5515	  7.69303	 -19.77758	  11.61796	  12.11432
 5511	  7.65441	 -19.72256	  11.52881	  12.0252
 5515	  7.69303	 -19.77758	  11.61796	  12.11432
 5516	  7.73624	 -19.49189	  11.70609	  12.20243
 5512	  7.70442	 -19.48005	  11.63553	  12.13189
 5514	  7.3984	 -19.75051	  11.5751	  12.07148
