 50392	 -19.32514	  98.18073	  155.61517	  156.06757
 50392	 -19.32514	  98.18073	  155.61517	  156.06757
 50391	 -22.84703	  98.18076	  155.61526	  156.06766
 50393	 -22.84162	  98.23153	  155.71655	  156.16891
 50394	 -19.01762	  100.41574	  159.58049	  160.03168
 50395	 -19.01762	  100.17802	  159.60094	  160.05212
 50396	 -22.53408	  100.46656	  159.68188	  160.13303
 50396	 -22.53408	  100.46656	  159.68188	  160.13303
 50395	 -19.01762	  100.17802	  159.60094	  160.05212
 50397	 -22.53408	  100.22883	  159.70233	  160.15347
 50398	 -19.01717	  100.36784	  159.48489	  159.9361
 50399	 -19.01762	  100.41574	  159.58049	  160.03168
 50400	 -22.53951	  100.4158	  159.5806	  160.03177
 50400	 -22.53951	  100.4158	  159.5806	  160.03177
 50399	 -19.01762	  100.41574	  159.58049	  160.03168
 50401	 -22.53408	  100.46656	  159.68188	  160.13303
 50402	 -22.53951	  100.4158	  159.5806	  160.03177
 50403	 -22.53951	  100.17807	  159.60104	  160.05222
 50404	 -19.01717	  100.36784	  159.48489	  159.9361
 50404	 -19.01717	  100.36784	  159.48489	  159.9361
 50403	 -22.53951	  100.17807	  159.60104	  160.05222
 50405	 -19.01717	  100.13011	  159.50534	  159.95654
 50406	 -19.01717	  100.13011	  159.50534	  159.95654
 50407	 -22.53951	  100.17807	  159.60104	  160.05222
 50408	 -19.01762	  100.17802	  159.60094	  160.05212
 50408	 -19.01762	  100.17802	  159.60094	  160.05212
 50407	 -22.53951	  100.17807	  159.60104	  160.05222
 50409	 -22.53408	  100.22883	  159.70233	  160.15347
 50410	 -18.71008	  102.41306	  163.56627	  164.01624
 50411	 -18.71008	  102.17532	  163.58673	  164.03668
 50412	 -22.22655	  102.46386	  163.66766	  164.11758
 50412	 -22.22655	  102.46386	  163.66766	  164.11758
 50411	 -18.71008	  102.17532	  163.58673	  164.03668
 50413	 -22.22655	  102.22614	  163.68811	  164.13803
 50414	 -18.70962	  102.36514	  163.47067	  163.92065
 50415	 -18.71008	  102.41306	  163.56627	  164.01624
 50416	 -22.23197	  102.4131	  163.56636	  164.01633
 50416	 -22.23197	  102.4131	  163.56636	  164.01633
 50415	 -18.71008	  102.41306	  163.56627	  164.01624
 50417	 -22.22655	  102.46386	  163.66766	  164.11758
 50418	 -22.23197	  102.4131	  163.56636	  164.01633
 50419	 -22.23197	  102.17537	  163.58681	  164.03677
 50420	 -18.70962	  102.36514	  163.47067	  163.92065
 50420	 -18.70962	  102.36514	  163.47067	  163.92065
 50419	 -22.23197	  102.17537	  163.58681	  164.03677
 50421	 -18.70962	  102.12741	  163.49112	  163.9411
 50422	 -18.70962	  102.12741	  163.49112	  163.9411
 50423	 -22.23197	  102.17537	  163.58681	  164.03677
 50424	 -18.71008	  102.17532	  163.58673	  164.03668
 50424	 -18.71008	  102.17532	  163.58673	  164.03668
 50423	 -22.23197	  102.17537	  163.58681	  164.03677
 50425	 -22.22655	  102.22614	  163.68811	  164.13803
 50426	 -21.53905	  104.0379	  167.15938	  167.60825
 50427	 -21.53905	  104.13702	  167.15085	  167.59972
 50428	 -23.22766	  93.07093	  145.27393	  145.72946
 50428	 -23.22766	  93.07093	  145.27393	  145.72946
 50427	 -21.53905	  104.13702	  167.15085	  167.59972
 50429	 -23.22766	  93.17004	  145.26538	  145.72095
 50430	 -23.40224	  93.07319	  145.27843	  145.73398
 50431	 -21.71326	  104.04253	  167.16861	  167.61746
 50432	 -23.22766	  93.07093	  145.27393	  145.72946
 50432	 -23.22766	  93.07093	  145.27393	  145.72946
 50431	 -21.71326	  104.04253	  167.16861	  167.61746
 50433	 -21.53905	  104.0379	  167.15938	  167.60825
 50434	 -40.98631	  103.99184	  169.96074	  170.40875
 50435	 -34.97028	  103.5463	  168.8727	  169.32104
 50436	 -40.98631	  116.95383	  168.84563	  169.29398
 50436	 -40.98631	  116.95383	  168.84563	  169.29398
 50435	 -34.97028	  103.5463	  168.8727	  169.32104
 50437	 -34.97028	  116.5083	  167.7576	  168.20627
 50438	 -40.98631	  116.95383	  168.84563	  169.29398
 50439	 -34.97028	  116.5083	  167.7576	  168.20627
 50440	 -40.98631	  124.16747	  168.22505	  168.67358
 50440	 -40.98631	  124.16747	  168.22505	  168.67358
 50439	 -34.97028	  116.5083	  167.7576	  168.20627
 50441	 -34.97028	  123.72192	  167.13701	  167.58588
 50442	 -47.0023	  104.43738	  171.04877	  171.49644
 50443	 -40.98631	  103.99184	  169.96074	  170.40875
 50444	 -47.0023	  117.39937	  169.93365	  170.38168
 50444	 -47.0023	  117.39937	  169.93365	  170.38168
 50443	 -40.98631	  103.99184	  169.96074	  170.40875
 50445	 -40.98631	  116.95383	  168.84563	  169.29398
 50446	 -47.0023	  117.39937	  169.93365	  170.38168
 50447	 -40.98631	  116.95383	  168.84563	  169.29398
 50448	 -47.0023	  124.61301	  169.31308	  169.76129
 50448	 -47.0023	  124.61301	  169.31308	  169.76129
 50447	 -40.98631	  116.95383	  168.84563	  169.29398
 50449	 -40.98631	  124.16747	  168.22505	  168.67358
 50450	 -53.01833	  104.88292	  172.13681	  172.58415
 50451	 -47.0023	  104.43738	  171.04877	  171.49644
