 1775	  199887.54688	  54737.86328	 -222267.96875	  222273.96875
 1782	  200883.79688	  53645.73047	 -220875.20313	  220881.20313
 1774	  199494.90625	  52258.94531	 -221584.48438	  221590.48438
 1781	  197629.59375	  50243.76172	 -220696.00	  220702.00
 1782	  200883.79688	  53645.73047	 -220875.20313	  220881.20313
 1783	  200788.78125	  56865.95703	 -221048.53125	  221054.53125
 1775	  199887.54688	  54737.86328	 -222267.96875	  222273.96875
 1784	  200243.98438	  51908.83203	 -220598.95313	  220604.95313
 1782	  200883.79688	  53645.73047	 -220875.20313	  220881.20313
 1781	  197629.59375	  50243.76172	 -220696.00	  220702.00
 1784	  200243.98438	  51908.83203	 -220598.95313	  220604.95313
 1781	  197629.59375	  50243.76172	 -220696.00	  220702.00
 1780	  197489.3125	  48889.91797	 -219173.26563	  219179.26563
 1782	  200883.79688	  53645.73047	 -220875.20313	  220881.20313
 1785	  201408.375	  53567.32813	 -220244.3125	  220250.3125
 1783	  200788.78125	  56865.95703	 -221048.53125	  221054.53125
 1784	  200243.98438	  51908.83203	 -220598.95313	  220604.95313
 1785	  201408.375	  53567.32813	 -220244.3125	  220250.3125
 1782	  200883.79688	  53645.73047	 -220875.20313	  220881.20313
 1785	  201408.375	  53567.32813	 -220244.3125	  220250.3125
 1786	  201448.75	  59354.6875	 -220636.95313	  220642.95313
 1783	  200788.78125	  56865.95703	 -221048.53125	  221054.53125
 1786	  201448.75	  59354.6875	 -220636.95313	  220642.95313
 1785	  201408.375	  53567.32813	 -220244.3125	  220250.3125
 1787	  202685.82813	  60582.67969	 -219811.64063	  219817.64063
 1788	  196630.32813	  50475.71875	 -217708.20313	  217714.20313
 1789	  197478.125	  50363.76172	 -218569.0625	  218575.0625
 1780	  197489.3125	  48889.91797	 -219173.26563	  219179.26563
 1784	  200243.98438	  51908.83203	 -220598.95313	  220604.95313
 1780	  197489.3125	  48889.91797	 -219173.26563	  219179.26563
 1790	  198435.35938	  51095.1875	 -218918.8125	  218924.8125
 1789	  197478.125	  50363.76172	 -218569.0625	  218575.0625
 1790	  198435.35938	  51095.1875	 -218918.8125	  218924.8125
 1780	  197489.3125	  48889.91797	 -219173.26563	  219179.26563
 1785	  201408.375	  53567.32813	 -220244.3125	  220250.3125
 1784	  200243.98438	  51908.83203	 -220598.95313	  220604.95313
 1790	  198435.35938	  51095.1875	 -218918.8125	  218924.8125
 1791	  197824.10938	  52293.75	 -218638.6875	  218644.6875
 1790	  198435.35938	  51095.1875	 -218918.8125	  218924.8125
