 7712	 -9507.56445	  1564.16406	 -870.85974	  876.85974
 7677	 -9635.73438	  1442.93774	 -378.63739	  384.63739
 7712	 -9507.56445	  1564.16406	 -870.85974	  876.85974
 2128	 -9866.87012	  1531.73999	 -677.20483	  683.20483
 2128	 -9866.87012	  1531.73999	 -677.20483	  683.20483
 7712	 -9507.56445	  1564.16406	 -870.85974	  876.85974
 7713	 -9537.52344	  1575.96423	 -909.54059	  915.54059
 7615	 -9682.30664	  1438.78418	 -353.53339	  359.53339
 7677	 -9635.73438	  1442.93774	 -378.63739	  384.63739
 2128	 -9866.87012	  1531.73999	 -677.20483	  683.20483
 7678	 -9896.8291	  1543.76672	 -715.87103	  721.87103
 7713	 -9537.52344	  1575.96423	 -909.54059	  915.54059
 7714	 -9768.6582	  1665.10999	 -1208.08606	  1214.08606
 2128	 -9866.87012	  1531.73999	 -677.20483	  683.20483
 7713	 -9537.52344	  1575.96423	 -909.54059	  915.54059
 7678	 -9896.8291	  1543.76672	 -715.87103	  721.87103
 7678	 -9896.8291	  1543.76672	 -715.87103	  721.87103
 7714	 -9768.6582	  1665.10999	 -1208.08606	  1214.08606
 2129	 -10127.96387	  1632.58862	 -1014.4375	  1020.4375
 7615	 -9682.30664	  1438.78418	 -353.53339	  359.53339
 2128	 -9866.87012	  1531.73999	 -677.20483	  683.20483
 7616	 -9913.44141	  1527.65308	 -652.0965	  658.0965
 7616	 -9913.44141	  1527.65308	 -652.0965	  658.0965
 2128	 -9866.87012	  1531.73999	 -677.20483	  683.20483
 7678	 -9896.8291	  1543.76672	 -715.87103	  721.87103
 7617	 -9943.40039	  1539.37476	 -690.78241	  696.78241
 7678	 -9896.8291	  1543.76672	 -715.87103	  721.87103
 2129	 -10127.96387	  1632.58862	 -1014.4375	  1020.4375
 7616	 -9913.44141	  1527.65308	 -652.0965	  658.0965
 7678	 -9896.8291	  1543.76672	 -715.87103	  721.87103
 7617	 -9943.40039	  1539.37476	 -690.78241	  696.78241
 7591	 -10041.6123	  1408.84375	 -159.71849	  165.71849
 7615	 -9682.30664	  1438.78418	 -353.53339	  359.53339
 7616	 -9913.44141	  1527.65308	 -652.0965	  658.0965
 2100	 -10011.65332	  1397.64734	 -120.99901	  126.99901
 7615	 -9682.30664	  1438.78418	 -353.53339	  359.53339
 7591	 -10041.6123	  1408.84375	 -159.71849	  165.71849
 7535	 -10058.22461	  1394.17444	 -95.85168	  101.85168
 2100	 -10011.65332	  1397.64734	 -120.99901	  126.99901
 7591	 -10041.6123	  1408.84375	 -159.71849	  165.71849
 7591	 -10041.6123	  1408.84375	 -159.71849	  165.71849
 7616	 -9913.44141	  1527.65308	 -652.0965	  658.0965
 500	 -10272.74707	  1495.22498	 -458.44186	  464.44186
 500	 -10272.74707	  1495.22498	 -458.44186	  464.44186
 7616	 -9913.44141	  1527.65308	 -652.0965	  658.0965
 7617	 -9943.40039	  1539.37476	 -690.78241	  696.78241
 7535	 -10058.22461	  1394.17444	 -95.85168	  101.85168
 7591	 -10041.6123	  1408.84375	 -159.71849	  165.71849
 7536	 -10088.18359	  1405.37085	 -134.57117	  140.57117
 7536	 -10088.18359	  1405.37085	 -134.57117	  140.57117
 7591	 -10041.6123	  1408.84375	 -159.71849	  165.71849
 500	 -10272.74707	  1495.22498	 -458.44186	  464.44186
 2068	 -10417.53027	  1372.23413	  98.47858	 -92.47858
 7535	 -10058.22461	  1394.17444	 -95.85168	  101.85168
 7536	 -10088.18359	  1405.37085	 -134.57117	  140.57117
 500	 -10272.74707	  1495.22498	 -458.44186	  464.44186
 7617	 -9943.40039	  1539.37476	 -690.78241	  696.78241
