 823	 -13150.64453	  6403.87549	 -10417.92773	  10423.92773
 821	 -13281.47852	  6538.4834	 -10949.2998	  10955.2998
 823	 -13150.64453	  6403.87549	 -10417.92773	  10423.92773
 824	 -13298.16113	  7143.32813	 -10875.63184	  10881.63184
 823	 -13150.64453	  6403.87549	 -10417.92773	  10423.92773
 825	 -13111.3877	  7031.78662	 -10568.37305	  10574.37305
 824	 -13298.16113	  7143.32813	 -10875.63184	  10881.63184
 826	 -12290.73828	  7095.42578	 -10704.88184	  10710.88184
 827	 -12300.27441	  6209.88672	 -10744.2832	  10750.2832
 828	 -12182.96289	  6041.91846	 -10787.62402	  10793.62402
 826	 -12290.73828	  7095.42578	 -10704.88184	  10710.88184
 828	 -12182.96289	  6041.91846	 -10787.62402	  10793.62402
 829	 -11964.54297	  7140.28906	 -10739.92871	  10745.92871
 828	 -12182.96289	  6041.91846	 -10787.62402	  10793.62402
 830	 -11936.2793	  6507.38037	 -10870.98828	  10876.98828
 829	 -11964.54297	  7140.28906	 -10739.92871	  10745.92871
 831	 -11877.50488	  6827.46533	 -10737.78125	  10743.78125
 832	 -12225.91992	  6223.79346	 -10836.13477	  10842.13477
 833	 -12209.5127	  5942.28711	 -10838.38184	  10844.38184
 831	 -11877.50488	  6827.46533	 -10737.78125	  10743.78125
 833	 -12209.5127	  5942.28711	 -10838.38184	  10844.38184
 834	 -11664.73242	  6436.0127	 -10634.9248	  10640.9248
 833	 -12209.5127	  5942.28711	 -10838.38184	  10844.38184
 835	 -11843.41895	  5902.91064	 -10780.50781	  10786.50781
 834	 -11664.73242	  6436.0127	 -10634.9248	  10640.9248
 836	 -13700.07422	  4328.65576	 -10755.26953	  10761.26953
 837	 -13361.99707	  4511.85791	 -10793.68945	  10799.68945
 838	 -13293.7627	  4597.61133	 -10729.40723	  10735.40723
 836	 -13700.07422	  4328.65576	 -10755.26953	  10761.26953
 838	 -13293.7627	  4597.61133	 -10729.40723	  10735.40723
 839	 -13695.84961	  4368.56982	 -10559.12598	  10565.12598
 838	 -13293.7627	  4597.61133	 -10729.40723	  10735.40723
 840	 -13468.25293	  4651.04102	 -10563.10352	  10569.10352
 839	 -13695.84961	  4368.56982	 -10559.12598	  10565.12598
 841	 -13329.73633	  4576.64014	 -11104.29395	  11110.29395
 842	 -13111.10254	  4530.56396	 -10854.875	  10860.875
 843	 -13116.0459	  4387.06152	 -10783.12305	  10789.12305
 841	 -13329.73633	  4576.64014	 -11104.29395	  11110.29395
 843	 -13116.0459	  4387.06152	 -10783.12305	  10789.12305
 844	 -13429.79883	  4184.91602	 -11079.7793	  11085.7793
 843	 -13116.0459	  4387.06152	 -10783.12305	  10789.12305
 845	 -13344.47852	  4150.87305	 -10849.43945	  10855.43945
 844	 -13429.79883	  4184.91602	 -11079.7793	  11085.7793
 846	 -12303.28125	  6671.11035	 -10206.09375	  10212.09375
 847	 -12659.26465	  6778.85547	 -10179.2666	  10185.2666
 848	 -12717.01953	  7011.92139	 -10191.66602	  10197.66602
 848	 -12717.01953	  7011.92139	 -10191.66602	  10197.66602
 849	 -12190.55176	  6972.7124	 -10324.20703	  10330.20703
 846	 -12303.28125	  6671.11035	 -10206.09375	  10212.09375
 848	 -12717.01953	  7011.92139	 -10191.66602	  10197.66602
 850	 -12445.24219	  7325.50732	 -10207.88184	  10213.88184
 849	 -12190.55176	  6972.7124	 -10324.20703	  10330.20703
 851	 -12368.95898	  4791.43945	 -10387.82031	  10393.82031
 852	 -12560.76758	  4325.01025	 -10273.43359	  10279.43359
 853	 -12576.37207	  4282.89063	 -10182.36719	  10188.36719
 851	 -12368.95898	  4791.43945	 -10387.82031	  10393.82031
 853	 -12576.37207	  4282.89063	 -10182.36719	  10188.36719
 854	 -12342.47461	  4989.72119	 -10218.2793	  10224.2793
 853	 -12576.37207	  4282.89063	 -10182.36719	  10188.36719
 855	 -12412.78223	  4597.63086	 -10094.4541	  10100.4541
 854	 -12342.47461	  4989.72119	 -10218.2793	  10224.2793
 856	 -13945.9043	  5114.28955	 -10925.16504	  10931.16504
 857	 -13452.00293	  4904.90674	 -10850.8916	  10856.8916
 858	 -13363.17871	  4970.06055	 -10739.37598	  10745.37598
 856	 -13945.9043	  5114.28955	 -10925.16504	  10931.16504
 858	 -13363.17871	  4970.06055	 -10739.37598	  10745.37598
 859	 -14009.43066	  5286.76563	 -10657.28418	  10663.28418
 858	 -13363.17871	  4970.06055	 -10739.37598	  10745.37598
 860	 -13619.72852	  5356.9209	 -10583.42871	  10589.42871
 859	 -14009.43066	  5286.76563	 -10657.28418	  10663.28418
 861	 -13309.93262	  6778.64453	 -11081.64648	  11087.64648
 862	 -13070.24609	  6378.49121	 -10728.7998	  10734.7998
 863	 -12999.05078	  6518.62646	 -10617.58984	  10623.58984
 861	 -13309.93262	  6778.64453	 -11081.64648	  11087.64648
 863	 -12999.05078	  6518.62646	 -10617.58984	  10623.58984
 864	 -13323.38379	  7349.82813	 -10961.99512	  10967.99512
 863	 -12999.05078	  6518.62646	 -10617.58984	  10623.58984
 865	 -13036.14551	  7187.81836	 -10721.60645	  10727.60645
 864	 -13323.38379	  7349.82813	 -10961.99512	  10967.99512
 866	 -12132.89355	  6111.79834	 -10926.72949	  10932.72949
 867	 -12333.53613	  5488.93213	 -10678.62695	  10684.62695
 868	 -12329.03906	  5208.32617	 -10695.74023	  10701.74023
 866	 -12132.89355	  6111.79834	 -10926.72949	  10932.72949
 868	 -12329.03906	  5208.32617	 -10695.74023	  10701.74023
 869	 -11954.04297	  5733.29639	 -11075.58691	  11081.58691
 868	 -12329.03906	  5208.32617	 -10695.74023	  10701.74023
 870	 -12164.03223	  5188.49756	 -10976.48438	  10982.48438
 869	 -11954.04297	  5733.29639	 -11075.58691	  11081.58691
 871	 -13653.9834	  5471.11523	 -10325.94922	  10331.94922
 872	 -13533.53906	  5013.00342	 -10621.71191	  10627.71191
 873	 -13436.53809	  5068.12744	 -10707.26855	  10713.26855
 871	 -13653.9834	  5471.11523	 -10325.94922	  10331.94922
 873	 -13436.53809	  5068.12744	 -10707.26855	  10713.26855
 874	 -13428.93555	  5814.87061	 -10353.35254	  10359.35254
 873	 -13436.53809	  5068.12744	 -10707.26855	  10713.26855
 875	 -13363.88672	  5631.90771	 -10631.21289	  10637.21289
 874	 -13428.93555	  5814.87061	 -10353.35254	  10359.35254
