 3948	 -115.29824	 -519.11188	 -607.34369	  613.34369
 3948	 -115.29824	 -519.11188	 -607.34369	  613.34369
 3860	 -110.99438	 -509.375	 -619.94324	  625.94324
 3859	 -115.36994	 -529.9906	 -615.34473	  621.34473
 3930	 -114.7142	 -410.38272	 -603.02704	  609.02704
 3949	 -112.53091	 -385.0116	 -606.17242	  612.17242
 3939	 -114.65465	 -396.8251	 -610.05786	  616.05786
 3949	 -112.53091	 -385.0116	 -606.17242	  612.17242
 3930	 -114.7142	 -410.38272	 -603.02704	  609.02704
 3928	 -112.60161	 -401.10486	 -597.82666	  603.82666
 3928	 -112.60161	 -401.10486	 -597.82666	  603.82666
 3926	 -107.37634	 -381.13376	 -604.87799	  610.87799
 3949	 -112.53091	 -385.0116	 -606.17242	  612.17242
 3950	 -114.62048	 -387.58453	 -618.50543	  624.50543
 3939	 -114.65465	 -396.8251	 -610.05786	  616.05786
 3949	 -112.53091	 -385.0116	 -606.17242	  612.17242
 3950	 -114.62048	 -387.58453	 -618.50543	  624.50543
 3940	 -110.49106	 -415.66742	 -616.2229	  622.2229
 3939	 -114.65465	 -396.8251	 -610.05786	  616.05786
 3940	 -110.49106	 -415.66742	 -616.2229	  622.2229
 3950	 -114.62048	 -387.58453	 -618.50543	  624.50543
 3951	 -110.46701	 -409.16498	 -622.16742	  628.16742
 3951	 -110.46701	 -409.16498	 -622.16742	  628.16742
 3950	 -114.62048	 -387.58453	 -618.50543	  624.50543
 3952	 -110.46243	 -406.14355	 -628.70361	  634.70361
 3926	 -107.37634	 -381.13376	 -604.87799	  610.87799
 3953	 -107.33363	 -369.58685	 -615.43408	  621.43408
 3949	 -112.53091	 -385.0116	 -606.17242	  612.17242
 3926	 -107.37634	 -381.13376	 -604.87799	  610.87799
 3925	 -85.82482	 -369.9472	 -615.46057	  621.46057
 3953	 -107.33363	 -369.58685	 -615.43408	  621.43408
 3949	 -112.53091	 -385.0116	 -606.17242	  612.17242
 3954	 -112.49036	 -374.04282	 -616.19983	  622.19983
 3950	 -114.62048	 -387.58453	 -618.50543	  624.50543
 3949	 -112.53091	 -385.0116	 -606.17242	  612.17242
 3953	 -107.33363	 -369.58685	 -615.43408	  621.43408
 3954	 -112.49036	 -374.04282	 -616.19983	  622.19983
 3955	 -114.614	 -383.29095	 -627.79401	  633.79401
 3952	 -110.46243	 -406.14355	 -628.70361	  634.70361
 3950	 -114.62048	 -387.58453	 -618.50543	  624.50543
 3955	 -114.614	 -383.29095	 -627.79401	  633.79401
 3956	 -110.47768	 -406.80899	 -635.38629	  641.38629
 3952	 -110.46243	 -406.14355	 -628.70361	  634.70361
 3957	 -112.48266	 -368.9462	 -627.22559	  633.22559
 3950	 -114.62048	 -387.58453	 -618.50543	  624.50543
 3954	 -112.49036	 -374.04282	 -616.19983	  622.19983
 3950	 -114.62048	 -387.58453	 -618.50543	  624.50543
 3957	 -112.48266	 -368.9462	 -627.22559	  633.22559
 3955	 -114.614	 -383.29095	 -627.79401	  633.79401
 3953	 -107.33363	 -369.58685	 -615.43408	  621.43408
 3957	 -112.48266	 -368.9462	 -627.22559	  633.22559
 3954	 -112.49036	 -374.04282	 -616.19983	  622.19983
 3958	 -114.63564	 -384.23669	 -637.29047	  643.29047
 3956	 -110.47768	 -406.80899	 -635.38629	  641.38629
 3955	 -114.614	 -383.29095	 -627.79401	  633.79401
 3957	 -112.48266	 -368.9462	 -627.22559	  633.22559
 3958	 -114.63564	 -384.23669	 -637.29047	  643.29047
 3955	 -114.614	 -383.29095	 -627.79401	  633.79401
 3925	 -85.82482	 -369.9472	 -615.46057	  621.46057
 3959	 -85.81673	 -364.58188	 -627.06757	  633.06757
 3953	 -107.33363	 -369.58685	 -615.43408	  621.43408
 3922	 -82.31365	 -380.27512	 -617.21069	  623.21069
 3959	 -85.81673	 -364.58188	 -627.06757	  633.06757
 3925	 -85.82482	 -369.9472	 -615.46057	  621.46057
 3957	 -112.48266	 -368.9462	 -627.22559	  633.22559
 3953	 -107.33363	 -369.58685	 -615.43408	  621.43408
 3960	 -107.32552	 -364.22153	 -627.04089	  633.04089
 3953	 -107.33363	 -369.58685	 -615.43408	  621.43408
 3959	 -85.81673	 -364.58188	 -627.06757	  633.06757
 3960	 -107.32552	 -364.22153	 -627.04089	  633.04089
 3957	 -112.48266	 -368.9462	 -627.22559	  633.22559
 3961	 -112.50834	 -370.06885	 -638.49823	  644.49823
 3958	 -114.63564	 -384.23669	 -637.29047	  643.29047
 3960	 -107.32552	 -364.22153	 -627.04089	  633.04089
 3961	 -112.50834	 -370.06885	 -638.49823	  644.49823
 3957	 -112.48266	 -368.9462	 -627.22559	  633.22559
 3959	 -85.81673	 -364.58188	 -627.06757	  633.06757
 3922	 -82.31365	 -380.27512	 -617.21069	  623.21069
 3962	 -82.3064	 -375.51721	 -627.50366	  633.50366
 3922	 -82.31365	 -380.27512	 -617.21069	  623.21069
 3919	 -86.53941	 -410.06967	 -622.28253	  628.28253
 3962	 -82.3064	 -375.51721	 -627.50366	  633.50366
 3963	 -86.54999	 -407.73697	 -635.37109	  641.37109
 3962	 -82.3064	 -375.51721	 -627.50366	  633.50366
 3919	 -86.53941	 -410.06967	 -622.28253	  628.28253
 3964	 -82.33042	 -376.56528	 -638.02716	  644.02716
 3959	 -85.81673	 -364.58188	 -627.06757	  633.06757
 3962	 -82.3064	 -375.51721	 -627.50366	  633.50366
 3962	 -82.3064	 -375.51721	 -627.50366	  633.50366
 3963	 -86.54999	 -407.73697	 -635.37109	  641.37109
 3964	 -82.33042	 -376.56528	 -638.02716	  644.02716
 3959	 -85.81673	 -364.58188	 -627.06757	  633.06757
 3965	 -85.8438	 -365.76373	 -638.93439	  644.93439
 3960	 -107.32552	 -364.22153	 -627.04089	  633.04089
 3959	 -85.81673	 -364.58188	 -627.06757	  633.06757
 3964	 -82.33042	 -376.56528	 -638.02716	  644.02716
 3965	 -85.8438	 -365.76373	 -638.93439	  644.93439
 3961	 -112.50834	 -370.06885	 -638.49823	  644.49823
 3960	 -107.32552	 -364.22153	 -627.04089	  633.04089
 3966	 -107.35261	 -365.40335	 -638.90778	  644.90778
 3960	 -107.32552	 -364.22153	 -627.04089	  633.04089
 3965	 -85.8438	 -365.76373	 -638.93439	  644.93439
 3966	 -107.35261	 -365.40335	 -638.90778	  644.90778
 3964	 -82.33042	 -376.56528	 -638.02716	  644.02716
 3963	 -86.54999	 -407.73697	 -635.37109	  641.37109
 3967	 -82.384	 -383.34799	 -648.06403	  654.06403
 3968	 -86.63362	 -419.58142	 -647.25659	  653.25659
 3967	 -82.384	 -383.34799	 -648.06403	  654.06403
 3963	 -86.54999	 -407.73697	 -635.37109	  641.37109
 3969	 -85.90419	 -373.41223	 -650.25244	  656.25244
 3965	 -85.8438	 -365.76373	 -638.93439	  644.93439
 3964	 -82.33042	 -376.56528	 -638.02716	  644.02716
 3969	 -85.90419	 -373.41223	 -650.25244	  656.25244
 3964	 -82.33042	 -376.56528	 -638.02716	  644.02716
 3967	 -82.384	 -383.34799	 -648.06403	  654.06403
 3969	 -85.90419	 -373.41223	 -650.25244	  656.25244
 3966	 -107.35261	 -365.40335	 -638.90778	  644.90778
 3965	 -85.8438	 -365.76373	 -638.93439	  644.93439
 3967	 -82.384	 -383.34799	 -648.06403	  654.06403
 3968	 -86.63362	 -419.58142	 -647.25659	  653.25659
 3970	 -82.46343	 -395.40305	 -656.93024	  662.93024
 3966	 -107.35261	 -365.40335	 -638.90778	  644.90778
 3969	 -85.90419	 -373.41223	 -650.25244	  656.25244
 3971	 -107.41294	 -373.05182	 -650.22589	  656.22589
 3967	 -82.384	 -383.34799	 -648.06403	  654.06403
 3972	 -85.99381	 -387.00616	 -660.25043	  666.25043
 3969	 -85.90419	 -373.41223	 -650.25244	  656.25244
 3972	 -85.99381	 -387.00616	 -660.25043	  666.25043
 3971	 -107.41294	 -373.05182	 -650.22589	  656.22589
 3969	 -85.90419	 -373.41223	 -650.25244	  656.25244
 3972	 -85.99381	 -387.00616	 -660.25043	  666.25043
 3967	 -82.384	 -383.34799	 -648.06403	  654.06403
 3970	 -82.46343	 -395.40305	 -656.93024	  662.93024
 3973	 -112.56575	 -377.33438	 -649.24963	  655.24963
 3966	 -107.35261	 -365.40335	 -638.90778	  644.90778
 3971	 -107.41294	 -373.05182	 -650.22589	  656.22589
 3966	 -107.35261	 -365.40335	 -638.90778	  644.90778
 3973	 -112.56575	 -377.33438	 -649.24963	  655.24963
 3961	 -112.50834	 -370.06885	 -638.49823	  644.49823
 3973	 -112.56575	 -377.33438	 -649.24963	  655.24963
 3958	 -114.63564	 -384.23669	 -637.29047	  643.29047
 3961	 -112.50834	 -370.06885	 -638.49823	  644.49823
 3971	 -107.41294	 -373.05182	 -650.22589	  656.22589
 3972	 -85.99381	 -387.00616	 -660.25043	  666.25043
 3974	 -107.50253	 -386.64575	 -660.22388	  666.22388
 3974	 -107.50253	 -386.64575	 -660.22388	  666.22388
 3973	 -112.56575	 -377.33438	 -649.24963	  655.24963
 3971	 -107.41294	 -373.05182	 -650.22589	  656.22589
 3970	 -82.46343	 -395.40305	 -656.93024	  662.93024
 3975	 -86.10647	 -405.61914	 -668.24695	  674.24695
 3972	 -85.99381	 -387.00616	 -660.25043	  666.25043
 3975	 -86.10647	 -405.61914	 -668.24695	  674.24695
 3974	 -107.50253	 -386.64575	 -660.22388	  666.22388
 3972	 -85.99381	 -387.00616	 -660.25043	  666.25043
 3970	 -82.46343	 -395.40305	 -656.93024	  662.93024
 3968	 -86.63362	 -419.58142	 -647.25659	  653.25659
 3976	 -82.56336	 -411.90906	 -664.02155	  670.02155
 3975	 -86.10647	 -405.61914	 -668.24695	  674.24695
 3970	 -82.46343	 -395.40305	 -656.93024	  662.93024
 3976	 -82.56336	 -411.90906	 -664.02155	  670.02155
 3977	 -86.76788	 -442.42926	 -654.75415	  660.75415
 3976	 -82.56336	 -411.90906	 -664.02155	  670.02155
 3968	 -86.63362	 -419.58142	 -647.25659	  653.25659
 3976	 -82.56336	 -411.90906	 -664.02155	  670.02155
 3977	 -86.76788	 -442.42926	 -654.75415	  660.75415
 3978	 -82.67699	 -431.74106	 -668.8548	  674.8548
 3979	 -86.23461	 -427.98276	 -673.69708	  679.69708
 3976	 -82.56336	 -411.90906	 -664.02155	  670.02155
 3978	 -82.67699	 -431.74106	 -668.8548	  674.8548
 3976	 -82.56336	 -411.90906	 -664.02155	  670.02155
 3979	 -86.23461	 -427.98276	 -673.69708	  679.69708
 3975	 -86.10647	 -405.61914	 -668.24695	  674.24695
 3979	 -86.23461	 -427.98276	 -673.69708	  679.69708
 3980	 -107.61525	 -405.25879	 -668.2204	  674.2204
 3975	 -86.10647	 -405.61914	 -668.24695	  674.24695
 3974	 -107.50253	 -386.64575	 -660.22388	  666.22388
 3975	 -86.10647	 -405.61914	 -668.24695	  674.24695
 3980	 -107.61525	 -405.25879	 -668.2204	  674.2204
 3980	 -107.61525	 -405.25879	 -668.2204	  674.2204
 3979	 -86.23461	 -427.98276	 -673.69708	  679.69708
 3981	 -107.74336	 -427.62234	 -673.67053	  679.67053
 3980	 -107.61525	 -405.25879	 -668.2204	  674.2204
 3982	 -112.65083	 -390.24762	 -658.74689	  664.74689
 3974	 -107.50253	 -386.64575	 -660.22388	  666.22388
 3973	 -112.56575	 -377.33438	 -649.24963	  655.24963
 3974	 -107.50253	 -386.64575	 -660.22388	  666.22388
 3982	 -112.65083	 -390.24762	 -658.74689	  664.74689
 3981	 -107.74336	 -427.62234	 -673.67053	  679.67053
 3983	 -112.75791	 -407.92862	 -666.34308	  672.34308
 3980	 -107.61525	 -405.25879	 -668.2204	  674.2204
 3982	 -112.65083	 -390.24762	 -658.74689	  664.74689
 3980	 -107.61525	 -405.25879	 -668.2204	  674.2204
 3983	 -112.75791	 -407.92862	 -666.34308	  672.34308
 3983	 -112.75791	 -407.92862	 -666.34308	  672.34308
 3981	 -107.74336	 -427.62234	 -673.67053	  679.67053
 3984	 -112.8796	 -429.17236	 -671.52039	  677.52039
 3982	 -112.65083	 -390.24762	 -658.74689	  664.74689
 3985	 -114.68397	 -390.35754	 -646.34784	  652.34784
 3973	 -112.56575	 -377.33438	 -649.24963	  655.24963
 3958	 -114.63564	 -384.23669	 -637.29047	  643.29047
 3973	 -112.56575	 -377.33438	 -649.24963	  655.24963
 3985	 -114.68397	 -390.35754	 -646.34784	  652.34784
 3985	 -114.68397	 -390.35754	 -646.34784	  652.34784
 3956	 -110.47768	 -406.80899	 -635.38629	  641.38629
 3958	 -114.63564	 -384.23669	 -637.29047	  643.29047
 3956	 -110.47768	 -406.80899	 -635.38629	  641.38629
 3985	 -114.68397	 -390.35754	 -646.34784	  652.34784
 3986	 -110.51168	 -411.11621	 -641.75989	  647.75989
 3985	 -114.68397	 -390.35754	 -646.34784	  652.34784
 3987	 -110.56211	 -418.77148	 -647.39014	  653.39014
 3986	 -110.51168	 -411.11621	 -641.75989	  647.75989
 3985	 -114.68397	 -390.35754	 -646.34784	  652.34784
 3982	 -112.65083	 -390.24762	 -658.74689	  664.74689
 3988	 -114.75565	 -401.23624	 -654.34882	  660.34882
 3987	 -110.56211	 -418.77148	 -647.39014	  653.39014
 3985	 -114.68397	 -390.35754	 -646.34784	  652.34784
 3988	 -114.75565	 -401.23624	 -654.34882	  660.34882
 3983	 -112.75791	 -407.92862	 -666.34308	  672.34308
 3988	 -114.75565	 -401.23624	 -654.34882	  660.34882
 3982	 -112.65083	 -390.24762	 -658.74689	  664.74689
 3988	 -114.75565	 -401.23624	 -654.34882	  660.34882
 3989	 -110.62562	 -429.25311	 -651.89325	  657.89325
 3987	 -110.56211	 -418.77148	 -647.39014	  653.39014
 3988	 -114.75565	 -401.23624	 -654.34882	  660.34882
 3983	 -112.75791	 -407.92862	 -666.34308	  672.34308
 3990	 -114.84589	 -416.13135	 -660.74817	  666.74817
 3989	 -110.62562	 -429.25311	 -651.89325	  657.89325
 3988	 -114.75565	 -401.23624	 -654.34882	  660.34882
 3990	 -114.84589	 -416.13135	 -660.74817	  666.74817
 3984	 -112.8796	 -429.17236	 -671.52039	  677.52039
 3990	 -114.84589	 -416.13135	 -660.74817	  666.74817
 3983	 -112.75791	 -407.92862	 -666.34308	  672.34308
 3990	 -114.84589	 -416.13135	 -660.74817	  666.74817
 3984	 -112.8796	 -429.17236	 -671.52039	  677.52039
 3991	 -114.94836	 -434.02792	 -665.10962	  671.10962
 3991	 -114.94836	 -434.02792	 -665.10962	  671.10962
 3989	 -110.62562	 -429.25311	 -651.89325	  657.89325
 3990	 -114.84589	 -416.13135	 -660.74817	  666.74817
 3989	 -110.62562	 -429.25311	 -651.89325	  657.89325
 3991	 -114.94836	 -434.02792	 -665.10962	  671.10962
 3992	 -110.69771	 -441.8468	 -654.9624	  660.9624
 3993	 -111.09351	 -433.7717	 -905.21924	  911.21924
 3994	 -115.48723	 -456.51822	 -904.54999	  910.54999
 3995	 -111.0676	 -431.06067	 -898.65283	  904.65283
 3994	 -115.48723	 -456.51822	 -904.54999	  910.54999
 3996	 -115.45047	 -452.66571	 -895.21851	  901.21851
 3995	 -111.0676	 -431.06067	 -898.65283	  904.65283
 3996	 -115.45047	 -452.66571	 -895.21851	  901.21851
 3994	 -115.48723	 -456.51822	 -904.54999	  910.54999
 3997	 -113.5088	 -470.95526	 -904.13336	  910.13336
 3995	 -111.0676	 -431.06067	 -898.65283	  904.65283
 3996	 -115.45047	 -452.66571	 -895.21851	  901.21851
 3998	 -111.02413	 -424.84146	 -892.6413	  898.6413
 3997	 -113.5088	 -470.95526	 -904.13336	  910.13336
 3999	 -113.46513	 -466.38214	 -893.05664	  899.05664
 3996	 -115.45047	 -452.66571	 -895.21851	  901.21851
 4000	 -108.40276	 -475.8598	 -903.99945	  909.99945
 3999	 -113.46513	 -466.38214	 -893.05664	  899.05664
 3997	 -113.5088	 -470.95526	 -904.13336	  910.13336
 3996	 -115.45047	 -452.66571	 -895.21851	  901.21851
 4001	 -115.38866	 -443.82764	 -886.67566	  892.67566
 3998	 -111.02413	 -424.84146	 -892.6413	  898.6413
 4001	 -115.38866	 -443.82764	 -886.67566	  892.67566
 3996	 -115.45047	 -452.66571	 -895.21851	  901.21851
 3999	 -113.46513	 -466.38214	 -893.05664	  899.05664
 4002	 -115.30598	 -430.60648	 -879.50366	  885.50366
 3998	 -111.02413	 -424.84146	 -892.6413	  898.6413
 4001	 -115.38866	 -443.82764	 -886.67566	  892.67566
 3998	 -111.02413	 -424.84146	 -892.6413	  898.6413
 4002	 -115.30598	 -430.60648	 -879.50366	  885.50366
 4003	 -110.96594	 -415.53778	 -887.59436	  893.59436
 4002	 -115.30598	 -430.60648	 -879.50366	  885.50366
 4004	 -110.89709	 -403.78378	 -883.85602	  889.85602
 4003	 -110.96594	 -415.53778	 -887.59436	  893.59436
 3999	 -113.46513	 -466.38214	 -893.05664	  899.05664
 4005	 -113.39175	 -455.8912	 -882.91614	  888.91614
 4001	 -115.38866	 -443.82764	 -886.67566	  892.67566
 4006	 -115.20811	 -413.90314	 -874.19122	  880.19122
 4004	 -110.89709	 -403.78378	 -883.85602	  889.85602
 4002	 -115.30598	 -430.60648	 -879.50366	  885.50366
 4007	 -108.35682	 -471.04559	 -892.33887	  898.33887
 4005	 -113.39175	 -455.8912	 -882.91614	  888.91614
 3999	 -113.46513	 -466.38214	 -893.05664	  899.05664
 3999	 -113.46513	 -466.38214	 -893.05664	  899.05664
 4000	 -108.40276	 -475.8598	 -903.99945	  909.99945
 4007	 -108.35682	 -471.04559	 -892.33887	  898.33887
 4008	 -115.1017	 -394.85596	 -871.10046	  877.10046
 4004	 -110.89709	 -403.78378	 -883.85602	  889.85602
 4006	 -115.20811	 -413.90314	 -874.19122	  880.19122
 4004	 -110.89709	 -403.78378	 -883.85602	  889.85602
 4008	 -115.1017	 -394.85596	 -871.10046	  877.10046
 4009	 -110.82222	 -390.3804	 -881.68109	  887.68109
 4002	 -115.30598	 -430.60648	 -879.50366	  885.50366
 4010	 -113.17747	 -420.37006	 -868.0968	  874.0968
 4006	 -115.20811	 -413.90314	 -874.19122	  880.19122
 4010	 -113.17747	 -420.37006	 -868.0968	  874.0968
 4008	 -115.1017	 -394.85596	 -871.10046	  877.10046
 4006	 -115.20811	 -413.90314	 -874.19122	  880.19122
 4001	 -115.38866	 -443.82764	 -886.67566	  892.67566
 4011	 -113.29357	 -440.19733	 -874.40277	  880.40277
 4002	 -115.30598	 -430.60648	 -879.50366	  885.50366
 4010	 -113.17747	 -420.37006	 -868.0968	  874.0968
 4002	 -115.30598	 -430.60648	 -879.50366	  885.50366
 4011	 -113.29357	 -440.19733	 -874.40277	  880.40277
 4011	 -113.29357	 -440.19733	 -874.40277	  880.40277
 4001	 -115.38866	 -443.82764	 -886.67566	  892.67566
 4005	 -113.39175	 -455.8912	 -882.91614	  888.91614
 4012	 -114.99403	 -374.76294	 -870.44196	  876.44196
 4009	 -110.82222	 -390.3804	 -881.68109	  887.68109
 4008	 -115.1017	 -394.85596	 -871.10046	  877.10046
 4009	 -110.82222	 -390.3804	 -881.68109	  887.68109
 4012	 -114.99403	 -374.76294	 -870.44196	  876.44196
 4013	 -110.74641	 -376.24109	 -881.21771	  887.21771
 4014	 -108.2795	 -460.00165	 -881.66376	  887.66376
 4011	 -113.29357	 -440.19733	 -874.40277	  880.40277
 4005	 -113.39175	 -455.8912	 -882.91614	  888.91614
 4005	 -113.39175	 -455.8912	 -882.91614	  888.91614
 4007	 -108.35682	 -471.04559	 -892.33887	  898.33887
 4014	 -108.2795	 -460.00165	 -881.66376	  887.66376
 4015	 -114.89239	 -354.99347	 -872.2605	  878.2605
 4013	 -110.74641	 -376.24109	 -881.21771	  887.21771
 4012	 -114.99403	 -374.76294	 -870.44196	  876.44196
 4013	 -110.74641	 -376.24109	 -881.21771	  887.21771
 4015	 -114.89239	 -354.99347	 -872.2605	  878.2605
 4016	 -110.67488	 -362.32941	 -882.49744	  888.49744
 4015	 -114.89239	 -354.99347	 -872.2605	  878.2605
 4017	 -110.61254	 -349.59344	 -885.43311	  891.43311
 4016	 -110.67488	 -362.32941	 -882.49744	  888.49744
 4008	 -115.1017	 -394.85596	 -871.10046	  877.10046
 4018	 -112.92329	 -373.90964	 -863.64624	  869.64624
 4012	 -114.99403	 -374.76294	 -870.44196	  876.44196
 4018	 -112.92329	 -373.90964	 -863.64624	  869.64624
 4015	 -114.89239	 -354.99347	 -872.2605	  878.2605
 4012	 -114.99403	 -374.76294	 -870.44196	  876.44196
 4018	 -112.92329	 -373.90964	 -863.64624	  869.64624
 4008	 -115.1017	 -394.85596	 -871.10046	  877.10046
 4019	 -113.05112	 -397.76053	 -864.42792	  870.42792
 4008	 -115.1017	 -394.85596	 -871.10046	  877.10046
 4010	 -113.17747	 -420.37006	 -868.0968	  874.0968
 4019	 -113.05112	 -397.76053	 -864.42792	  870.42792
 4015	 -114.89239	 -354.99347	 -872.2605	  878.2605
 4018	 -112.92329	 -373.90964	 -863.64624	  869.64624
 4020	 -112.80267	 -350.44266	 -865.80493	  871.80493
 4017	 -110.61254	 -349.59344	 -885.43311	  891.43311
 4015	 -114.89239	 -354.99347	 -872.2605	  878.2605
 4021	 -114.80374	 -336.89471	 -876.43231	  882.43231
 4020	 -112.80267	 -350.44266	 -865.80493	  871.80493
 4021	 -114.80374	 -336.89471	 -876.43231	  882.43231
 4015	 -114.89239	 -354.99347	 -872.2605	  878.2605
 4022	 -114.73412	 -321.70004	 -882.67303	  888.67303
 4017	 -110.61254	 -349.59344	 -885.43311	  891.43311
 4021	 -114.80374	 -336.89471	 -876.43231	  882.43231
 4017	 -110.61254	 -349.59344	 -885.43311	  891.43311
 4022	 -114.73412	 -321.70004	 -882.67303	  888.67303
 4023	 -110.56351	 -338.90109	 -889.82458	  895.82458
 4021	 -114.80374	 -336.89471	 -876.43231	  882.43231
 4020	 -112.80267	 -350.44266	 -865.80493	  871.80493
 4024	 -112.69745	 -328.95895	 -870.75702	  876.75702
 4022	 -114.73412	 -321.70004	 -882.67303	  888.67303
 4021	 -114.80374	 -336.89471	 -876.43231	  882.43231
 4024	 -112.69745	 -328.95895	 -870.75702	  876.75702
 4025	 -107.78645	 -373.69855	 -861.37823	  867.37823
 4020	 -112.80267	 -350.44266	 -865.80493	  871.80493
 4018	 -112.92329	 -373.90964	 -863.64624	  869.64624
 4018	 -112.92329	 -373.90964	 -863.64624	  869.64624
 4019	 -113.05112	 -397.76053	 -864.42792	  870.42792
 4025	 -107.78645	 -373.69855	 -861.37823	  867.37823
 4026	 -107.65942	 -348.99463	 -863.6507	  869.6507
 4024	 -112.69745	 -328.95895	 -870.75702	  876.75702
 4020	 -112.80267	 -350.44266	 -865.80493	  871.80493
 4020	 -112.80267	 -350.44266	 -865.80493	  871.80493
 4025	 -107.78645	 -373.69855	 -861.37823	  867.37823
 4026	 -107.65942	 -348.99463	 -863.6507	  869.6507
 4025	 -107.78645	 -373.69855	 -861.37823	  867.37823
 4019	 -113.05112	 -397.76053	 -864.42792	  870.42792
 4027	 -107.92101	 -398.80673	 -862.20111	  868.20111
 4019	 -113.05112	 -397.76053	 -864.42792	  870.42792
 4010	 -113.17747	 -420.37006	 -868.0968	  874.0968
 4027	 -107.92101	 -398.80673	 -862.20111	  868.20111
 4028	 -86.1507	 -349.35498	 -863.67725	  869.67725
 4026	 -107.65942	 -348.99463	 -863.6507	  869.6507
 4025	 -107.78645	 -373.69855	 -861.37823	  867.37823
 4027	 -107.92101	 -398.80673	 -862.20111	  868.20111
 4010	 -113.17747	 -420.37006	 -868.0968	  874.0968
 4029	 -108.05396	 -422.60806	 -866.06335	  872.06335
 4010	 -113.17747	 -420.37006	 -868.0968	  874.0968
 4011	 -113.29357	 -440.19733	 -874.40277	  880.40277
 4029	 -108.05396	 -422.60806	 -866.06335	  872.06335
 4030	 -86.27767	 -374.05899	 -861.40472	  867.40472
 4025	 -107.78645	 -373.69855	 -861.37823	  867.37823
 4027	 -107.92101	 -398.80673	 -862.20111	  868.20111
 4028	 -86.1507	 -349.35498	 -863.67725	  869.67725
 4025	 -107.78645	 -373.69855	 -861.37823	  867.37823
 4030	 -86.27767	 -374.05899	 -861.40472	  867.40472
 4030	 -86.27767	 -374.05899	 -861.40472	  867.40472
 4027	 -107.92101	 -398.80673	 -862.20111	  868.20111
 4031	 -86.41222	 -399.16714	 -862.2276	  868.2276
 4031	 -86.41222	 -399.16714	 -862.2276	  868.2276
 4027	 -107.92101	 -398.80673	 -862.20111	  868.20111
 4029	 -108.05396	 -422.60806	 -866.06335	  872.06335
 4032	 -82.72151	 -374.79025	 -866.55084	  872.55084
 4028	 -86.1507	 -349.35498	 -863.67725	  869.67725
 4030	 -86.27767	 -374.05899	 -861.40472	  867.40472
 4031	 -86.41222	 -399.16714	 -862.2276	  868.2276
 4032	 -82.72151	 -374.79025	 -866.55084	  872.55084
 4030	 -86.27767	 -374.05899	 -861.40472	  867.40472
 4029	 -108.05396	 -422.60806	 -866.06335	  872.06335
 4011	 -113.29357	 -440.19733	 -874.40277	  880.40277
 4033	 -108.17625	 -443.4805	 -872.70166	  878.70166
 4011	 -113.29357	 -440.19733	 -874.40277	  880.40277
 4014	 -108.2795	 -460.00165	 -881.66376	  887.66376
 4033	 -108.17625	 -443.4805	 -872.70166	  878.70166
 4031	 -86.41222	 -399.16714	 -862.2276	  868.2276
 4029	 -108.05396	 -422.60806	 -866.06335	  872.06335
 4034	 -86.54517	 -422.96844	 -866.08984	  872.08984
 4034	 -86.54517	 -422.96844	 -866.08984	  872.08984
 4029	 -108.05396	 -422.60806	 -866.06335	  872.06335
 4033	 -108.17625	 -443.4805	 -872.70166	  878.70166
 4032	 -82.72151	 -374.79025	 -866.55084	  872.55084
 4031	 -86.41222	 -399.16714	 -862.2276	  868.2276
 4035	 -82.84085	 -397.05612	 -867.2807	  873.2807
 4034	 -86.54517	 -422.96844	 -866.08984	  872.08984
 4035	 -82.84085	 -397.05612	 -867.2807	  873.2807
 4031	 -86.41222	 -399.16714	 -862.2276	  868.2276
 4014	 -108.2795	 -460.00165	 -881.66376	  887.66376
 4036	 -86.66743	 -443.84094	 -872.72815	  878.72815
 4033	 -108.17625	 -443.4805	 -872.70166	  878.70166
 4034	 -86.54517	 -422.96844	 -866.08984	  872.08984
