 1007	 -201902.04688	  59938.55469	 -164118.39063	  164124.39063
 1007	 -201902.04688	  59938.55469	 -164118.39063	  164124.39063
 1008	 -203165.32813	  63074.92969	 -163263.15625	  163269.15625
 1005	 -202709.04688	  61257.58594	 -163659.1875	  163665.1875
 1008	 -203165.32813	  63074.92969	 -163263.15625	  163269.15625
 1007	 -201902.04688	  59938.55469	 -164118.39063	  164124.39063
 1009	 -201575.79688	  61517.13281	 -164266.51563	  164272.51563
 1010	 -201575.79688	  61517.13281	 -164266.51563	  164272.51563
 1011	 -200934.35938	  63011.76953	 -164351.42188	  164357.42188
 1012	 -200475.95313	  63354.83594	 -163919.5625	  163925.5625
 1012	 -200475.95313	  63354.83594	 -163919.5625	  163925.5625
 1011	 -200934.35938	  63011.76953	 -164351.42188	  164357.42188
 1013	 -201063.42188	  62635.87109	 -166417.60938	  166423.60938
 1014	 -200589.67188	  63955.46094	 -164024.04688	  164030.04688
 1012	 -200475.95313	  63354.83594	 -163919.5625	  163925.5625
 1013	 -201063.42188	  62635.87109	 -166417.60938	  166423.60938
 1013	 -201063.42188	  62635.87109	 -166417.60938	  166423.60938
 1015	 -201095.48438	  63485.59766	 -166232.26563	  166238.26563
 1014	 -200589.67188	  63955.46094	 -164024.04688	  164030.04688
 1015	 -201095.48438	  63485.59766	 -166232.26563	  166238.26563
 1013	 -201063.42188	  62635.87109	 -166417.60938	  166423.60938
 1016	 -199961.09375	  63953.78906	 -168084.84375	  168090.84375
 1016	 -199961.09375	  63953.78906	 -168084.84375	  168090.84375
 1017	 -200732.32813	  64426.69141	 -167593.125	  167599.125
 1015	 -201095.48438	  63485.59766	 -166232.26563	  166238.26563
 1018	 -197911.125	  64349.47266	 -168811.09375	  168817.09375
 1017	 -200732.32813	  64426.69141	 -167593.125	  167599.125
 1016	 -199961.09375	  63953.78906	 -168084.84375	  168090.84375
 1018	 -197911.125	  64349.47266	 -168811.09375	  168817.09375
 1019	 -197997.07813	  61308.26953	 -169070.375	  169076.375
 1020	 -197877.54688	  64025.96875	 -169138.15625	  169144.15625
 1019	 -197997.07813	  61308.26953	 -169070.375	  169076.375
 1018	 -197911.125	  64349.47266	 -168811.09375	  168817.09375
 1021	 -198634.42188	  62768.78906	 -168704.59375	  168710.59375
 1021	 -198634.42188	  62768.78906	 -168704.59375	  168710.59375
 1018	 -197911.125	  64349.47266	 -168811.09375	  168817.09375
 1016	 -199961.09375	  63953.78906	 -168084.84375	  168090.84375
 1022	 -198889.35938	  61275.92969	 -168639.89063	  168645.89063
 1021	 -198634.42188	  62768.78906	 -168704.59375	  168710.59375
 1016	 -199961.09375	  63953.78906	 -168084.84375	  168090.84375
 1022	 -198889.35938	  61275.92969	 -168639.89063	  168645.89063
 1023	 -199971.0625	  62546.22656	 -168282.375	  168288.375
 1024	 -199621.79688	  61218.94922	 -168509.82813	  168515.82813
 1023	 -199971.0625	  62546.22656	 -168282.375	  168288.375
 1022	 -198889.35938	  61275.92969	 -168639.89063	  168645.89063
 1016	 -199961.09375	  63953.78906	 -168084.84375	  168090.84375
 1025	 -200728.40625	  61374.14453	 -167624.64063	  167630.64063
 1016	 -199961.09375	  63953.78906	 -168084.84375	  168090.84375
 1013	 -201063.42188	  62635.87109	 -166417.60938	  166423.60938
 1026	 -201167.79688	  62037.52344	 -166101.0625	  166107.0625
 1025	 -200728.40625	  61374.14453	 -167624.64063	  167630.64063
 1013	 -201063.42188	  62635.87109	 -166417.60938	  166423.60938
 1026	 -201167.79688	  62037.52344	 -166101.0625	  166107.0625
 1027	 -201151.1875	  60810.37109	 -166702.79688	  166708.79688
 1025	 -200728.40625	  61374.14453	 -167624.64063	  167630.64063
 1025	 -200728.40625	  61374.14453	 -167624.64063	  167630.64063
 1028	 -200152.45313	  61362.64453	 -167892.42188	  167898.42188
 1016	 -199961.09375	  63953.78906	 -168084.84375	  168090.84375
 1025	 -200728.40625	  61374.14453	 -167624.64063	  167630.64063
 1029	 -200281.32813	  61235.16406	 -168172.89063	  168178.89063
 1028	 -200152.45313	  61362.64453	 -167892.42188	  167898.42188
 1030	 -199971.0625	  62546.22656	 -168282.375	  168288.375
 1016	 -199961.09375	  63953.78906	 -168084.84375	  168090.84375
 1028	 -200152.45313	  61362.64453	 -167892.42188	  167898.42188
 1028	 -200152.45313	  61362.64453	 -167892.42188	  167898.42188
 1029	 -200281.32813	  61235.16406	 -168172.89063	  168178.89063
 1030	 -199971.0625	  62546.22656	 -168282.375	  168288.375
 1031	 -200873.82813	  60553.53906	 -166068.96875	  166074.96875
 1032	 -201063.42188	  62635.87109	 -166417.60938	  166423.60938
 1033	 -200934.35938	  63011.76953	 -164351.42188	  164357.42188
 1034	 -201144.26563	  60063.58203	 -164555.9375	  164561.9375
 1031	 -200873.82813	  60553.53906	 -166068.96875	  166074.96875
 1033	 -200934.35938	  63011.76953	 -164351.42188	  164357.42188
 1033	 -200934.35938	  63011.76953	 -164351.42188	  164357.42188
 1035	 -201575.79688	  61517.13281	 -164266.51563	  164272.51563
 1034	 -201144.26563	  60063.58203	 -164555.9375	  164561.9375
 1036	 -197700.51563	  62874.57422	 -162048.98438	  162054.98438
 1037	 -197414.85938	  64241.71094	 -162086.98438	  162092.98438
 1038	 -196246.53125	  62866.73828	 -161943.375	  161949.375
 1038	 -196246.53125	  62866.73828	 -161943.375	  161949.375
 1039	 -197768.53125	  62601.57422	 -161143.0625	  161149.0625
 1036	 -197700.51563	  62874.57422	 -162048.98438	  162054.98438
 1038	 -196246.53125	  62866.73828	 -161943.375	  161949.375
 1040	 -196547.5625	  62599.23438	 -160922.50	  160928.50
 1039	 -197768.53125	  62601.57422	 -161143.0625	  161149.0625
 1039	 -197768.53125	  62601.57422	 -161143.0625	  161149.0625
 1040	 -196547.5625	  62599.23438	 -160922.50	  160928.50
 1041	 -196489.03125	  63501.42969	 -160804.90625	  160810.90625
 1042	 -197703.01563	  64159.03125	 -161048.79688	  161054.79688
 1039	 -197768.53125	  62601.57422	 -161143.0625	  161149.0625
 1041	 -196489.03125	  63501.42969	 -160804.90625	  160810.90625
 1039	 -197768.53125	  62601.57422	 -161143.0625	  161149.0625
 1042	 -197703.01563	  64159.03125	 -161048.79688	  161054.79688
 1043	 -197700.51563	  62874.57422	 -162048.98438	  162054.98438
 1041	 -196489.03125	  63501.42969	 -160804.90625	  160810.90625
 1044	 -196246.6875	  64182.4375	 -161834.89063	  161840.89063
 1042	 -197703.01563	  64159.03125	 -161048.79688	  161054.79688
 1043	 -197700.51563	  62874.57422	 -162048.98438	  162054.98438
 1042	 -197703.01563	  64159.03125	 -161048.79688	  161054.79688
 1045	 -197414.85938	  64241.71094	 -162086.98438	  162092.98438
 1045	 -197414.85938	  64241.71094	 -162086.98438	  162092.98438
 1042	 -197703.01563	  64159.03125	 -161048.79688	  161054.79688
 1044	 -196246.6875	  64182.4375	 -161834.89063	  161840.89063
 1046	 -205017.23438	  65778.39844	 -176571.84375	  176577.84375
 1047	 -204647.98438	  65085.37891	 -175787.6875	  175793.6875
 1048	 -203931.375	  65004.14844	 -175985.01563	  175991.01563
 1049	 -203805.76563	  65061.62891	 -175525.90625	  175531.90625
 1048	 -203931.375	  65004.14844	 -175985.01563	  175991.01563
 1047	 -204647.98438	  65085.37891	 -175787.6875	  175793.6875
 1049	 -203805.76563	  65061.62891	 -175525.90625	  175531.90625
 1050	 -203677.10938	  64977.65234	 -175787.28125	  175793.28125
 1048	 -203931.375	  65004.14844	 -175985.01563	  175991.01563
 1050	 -203677.10938	  64977.65234	 -175787.28125	  175793.28125
 1049	 -203805.76563	  65061.62891	 -175525.90625	  175531.90625
 1051	 -203012.23438	  64343.40625	 -173662.70313	  173668.70313
 1052	 -225576.84375	  57587.27344	 -209465.98438	  209471.98438
 1053	 -225772.23438	  58474.54297	 -209020.00	  209026.00
 1054	 -226150.3125	  56599.16797	 -209602.96875	  209608.96875
 1055	 -225530.5625	  57707.61328	 -208335.8125	  208341.8125
 1054	 -226150.3125	  56599.16797	 -209602.96875	  209608.96875
 1053	 -225772.23438	  58474.54297	 -209020.00	  209026.00
 1056	 -225610.53125	  56226.83984	 -208576.125	  208582.125
 1054	 -226150.3125	  56599.16797	 -209602.96875	  209608.96875
 1055	 -225530.5625	  57707.61328	 -208335.8125	  208341.8125
 1057	 -220076.46875	  58369.96484	 -212414.17188	  212420.17188
 1058	 -219539.875	  57490.3125	 -211761.5625	  211767.5625
 1059	 -220322.01563	  57807.48438	 -212953.79688	  212959.79688
 1060	 -219657.00	  56090.04297	 -211936.17188	  211942.17188
 1059	 -220322.01563	  57807.48438	 -212953.79688	  212959.79688
 1058	 -219539.875	  57490.3125	 -211761.5625	  211767.5625
 1061	 -221169.28125	  56363.85938	 -213275.92188	  213281.92188
 1059	 -220322.01563	  57807.48438	 -212953.79688	  212959.79688
 1060	 -219657.00	  56090.04297	 -211936.17188	  211942.17188
 1062	 -198376.53125	  55994.69922	 -215384.4375	  215390.4375
 1063	 -198067.95313	  56550.68359	 -216516.57813	  216522.57813
 1064	 -196902.04688	  56427.32031	 -217109.75	  217115.75
 1062	 -198376.53125	  55994.69922	 -215384.4375	  215390.4375
 1064	 -196902.04688	  56427.32031	 -217109.75	  217115.75
 1065	 -196014.67188	  56054.78516	 -214893.1875	  214899.1875
 1065	 -196014.67188	  56054.78516	 -214893.1875	  214899.1875
 1064	 -196902.04688	  56427.32031	 -217109.75	  217115.75
 1066	 -195003.6875	  55964.48047	 -215449.53125	  215455.53125
 1067	 -195003.6875	  55964.48047	 -215449.53125	  215455.53125
 1068	 -196115.85938	  58837.74609	 -214798.95313	  214804.95313
 1065	 -196014.67188	  56054.78516	 -214893.1875	  214899.1875
 1068	 -196115.85938	  58837.74609	 -214798.95313	  214804.95313
 1067	 -195003.6875	  55964.48047	 -215449.53125	  215455.53125
 1069	 -195853.53125	  59098.19141	 -215851.25	  215857.25
 1070	 -196686.21875	  57504.80469	 -216394.6875	  216400.6875
 1069	 -195853.53125	  59098.19141	 -215851.25	  215857.25
 1067	 -195003.6875	  55964.48047	 -215449.53125	  215455.53125
 1070	 -196686.21875	  57504.80469	 -216394.6875	  216400.6875
 1067	 -195003.6875	  55964.48047	 -215449.53125	  215455.53125
 1071	 -196902.04688	  56427.32031	 -217109.75	  217115.75
 1072	 -208331.46875	  69385.65625	 -230358.9375	  230364.9375
 1073	 -208832.71875	  68112.71875	 -230390.48438	  230396.48438
 1074	 -208715.4375	  66465.6875	 -230886.67188	  230892.67188
 1072	 -208331.46875	  69385.65625	 -230358.9375	  230364.9375
 1074	 -208715.4375	  66465.6875	 -230886.67188	  230892.67188
 1075	 -208005.65625	  60862.75781	 -230971.5625	  230977.5625
