 3681	  11866.68848	 -6162.93359	  13898.39941	 -13892.39941
 892	  11762.41406	 -6312.47998	  14307.83203	 -14301.83203
 12090	  12051.57715	 -6286.62451	  14151.9668	 -14145.9668
 3681	  11866.68848	 -6162.93359	  13898.39941	 -13892.39941
 12132	  11866.68848	 -6162.93359	  13898.39941	 -13892.39941
 12196	  12380.68359	 -6132.25342	  13620.36035	 -13614.36035
 12197	  12362.32324	 -6127.31299	  13614.6416	 -13608.6416
 12196	  12380.68359	 -6132.25342	  13620.36035	 -13614.36035
 12251	  12362.32324	 -6127.28223	  13614.64355	 -13608.64355
 12197	  12362.32324	 -6127.31299	  13614.6416	 -13608.6416
 3648	  11767.80566	 -6309.92725	  14299.22656	 -14293.22656
 892	  11762.41406	 -6312.47998	  14307.83203	 -14301.83203
 12010	  11762.41406	 -6312.47998	  14307.83203	 -14301.83203
 11960	  11214.84082	 -6362.3042	  14597.09863	 -14591.09863
 3648	  11767.80566	 -6309.92725	  14299.22656	 -14293.22656
 12010	  11762.41406	 -6312.47998	  14307.83203	 -14301.83203
 12010	  11762.41406	 -6312.47998	  14307.83203	 -14301.83203
 892	  11762.41406	 -6312.47998	  14307.83203	 -14301.83203
 12047	  11559.26172	 -6192.18994	  14063.99609	 -14057.99609
 892	  11762.41406	 -6312.47998	  14307.83203	 -14301.83203
 3681	  11866.68848	 -6162.93359	  13898.39941	 -13892.39941
 12047	  11559.26172	 -6192.18994	  14063.99609	 -14057.99609
 11960	  11214.84082	 -6362.3042	  14597.09863	 -14591.09863
 12010	  11762.41406	 -6312.47998	  14307.83203	 -14301.83203
 11961	  11228.93555	 -6362.72949	  14595.22559	 -14589.22559
 3616	  11214.84082	 -6362.06641	  14597.11328	 -14591.11328
 11960	  11214.84082	 -6362.3042	  14597.09863	 -14591.09863
 11961	  11228.93555	 -6362.72949	  14595.22559	 -14589.22559
 12010	  11762.41406	 -6312.47998	  14307.83203	 -14301.83203
 12047	  11559.26172	 -6192.18994	  14063.99609	 -14057.99609
 3649	  11559.26172	 -6192.18994	  14063.99609	 -14057.99609
 11961	  11228.93555	 -6362.72949	  14595.22559	 -14589.22559
 12010	  11762.41406	 -6312.47998	  14307.83203	 -14301.83203
 3649	  11559.26172	 -6192.18994	  14063.99609	 -14057.99609
 3616	  11214.84082	 -6362.06641	  14597.11328	 -14591.11328
 11961	  11228.93555	 -6362.72949	  14595.22559	 -14589.22559
 11922	  11228.93555	 -6362.72949	  14595.22559	 -14589.22559
 11878	  10943.94629	 -6388.83838	  14742.96777	 -14736.96777
 3616	  11214.84082	 -6362.06641	  14597.11328	 -14591.11328
 11922	  11228.93555	 -6362.72949	  14595.22559	 -14589.22559
 11961	  11228.93555	 -6362.72949	  14595.22559	 -14589.22559
 3649	  11559.26172	 -6192.18994	  14063.99609	 -14057.99609
 208	  11045.26465	 -6240.93408	  14340.87207	 -14334.87207
 11922	  11228.93555	 -6362.72949	  14595.22559	 -14589.22559
 11961	  11228.93555	 -6362.72949	  14595.22559	 -14589.22559
 208	  11045.26465	 -6240.93408	  14340.87207	 -14334.87207
 11878	  10943.94629	 -6388.83838	  14742.96777	 -14736.96777
 11922	  11228.93555	 -6362.72949	  14595.22559	 -14589.22559
 876	  10939.77441	 -6391.4209	  14750.90625	 -14744.90625
 3584	  10943.94629	 -6387.87305	  14743.03027	 -14737.03027
