 3702	  143168.84375	  30443.04297	 -126720.59375	  126726.59375
 3703	  141794.71875	  28911.36328	 -128241.88281	  128247.88281
 3700	  141816.4375	  31782.15039	 -128005.73438	  128011.73438
 3701	  143074.5625	  29845.99414	 -126724.83594	  126730.83594
 3701	  143074.5625	  29845.99414	 -126724.83594	  126730.83594
 3704	  142543.73438	  28430.74609	 -127033.88281	  127039.88281
 3703	  141794.71875	  28911.36328	 -128241.88281	  128247.88281
 3705	  142809.71875	  29451.68359	 -126137.32813	  126143.32813
 3704	  142543.73438	  28430.74609	 -127033.88281	  127039.88281
 3701	  143074.5625	  29845.99414	 -126724.83594	  126730.83594
 3699	  140412.79688	  28551.09766	 -127478.82813	  127484.82813
 3706	  141428.40625	  28293.46289	 -126413.73438	  126419.73438
 3707	  141496.34375	  29065.39063	 -125468.53125	  125474.53125
 3707	  141496.34375	  29065.39063	 -125468.53125	  125474.53125
 3706	  141428.40625	  28293.46289	 -126413.73438	  126419.73438
 3708	  142809.71875	  29451.68359	 -126137.32813	  126143.32813
 3706	  141428.40625	  28293.46289	 -126413.73438	  126419.73438
 3709	  142543.73438	  28430.74609	 -127033.88281	  127039.88281
 3708	  142809.71875	  29451.68359	 -126137.32813	  126143.32813
 3699	  140412.79688	  28551.09766	 -127478.82813	  127484.82813
 3710	  140819.375	  28754.08203	 -127541.8125	  127547.8125
 3706	  141428.40625	  28293.46289	 -126413.73438	  126419.73438
 3711	  141794.71875	  28911.36328	 -128241.88281	  128247.88281
 3710	  140819.375	  28754.08203	 -127541.8125	  127547.8125
 3699	  140412.79688	  28551.09766	 -127478.82813	  127484.82813
 3712	  141685.59375	  29763.42578	 -126697.39844	  126703.39844
 3706	  141428.40625	  28293.46289	 -126413.73438	  126419.73438
 3710	  140819.375	  28754.08203	 -127541.8125	  127547.8125
 3710	  140819.375	  28754.08203	 -127541.8125	  127547.8125
 3711	  141794.71875	  28911.36328	 -128241.88281	  128247.88281
 3713	  141191.71875	  29947.76758	 -127411.13281	  127417.13281
 3713	  141191.71875	  29947.76758	 -127411.13281	  127417.13281
 3712	  141685.59375	  29763.42578	 -126697.39844	  126703.39844
 3710	  140819.375	  28754.08203	 -127541.8125	  127547.8125
 3714	  120026.35938	  41952.00391	 -159515.76563	  159521.76563
 3715	  118867.1875	  39656.52734	 -158811.14063	  158817.14063
 3716	  118746.78906	  39336.82813	 -159622.53125	  159628.53125
 3715	  118867.1875	  39656.52734	 -158811.14063	  158817.14063
 3714	  120026.35938	  41952.00391	 -159515.76563	  159521.76563
 3717	  118725.28906	  40382.34375	 -158678.10938	  158684.10938
 3718	  118097.24219	  39199.28125	 -159293.625	  159299.625
 3715	  118867.1875	  39656.52734	 -158811.14063	  158817.14063
 3717	  118725.28906	  40382.34375	 -158678.10938	  158684.10938
 3719	  117624.4375	  40637.72656	 -160101.14063	  160107.14063
 3718	  118097.24219	  39199.28125	 -159293.625	  159299.625
 3717	  118725.28906	  40382.34375	 -158678.10938	  158684.10938
 3719	  117624.4375	  40637.72656	 -160101.14063	  160107.14063
 3717	  118725.28906	  40382.34375	 -158678.10938	  158684.10938
 3720	  119219.15625	  42223.63672	 -160633.9375	  160639.9375
 3720	  119219.15625	  42223.63672	 -160633.9375	  160639.9375
 3717	  118725.28906	  40382.34375	 -158678.10938	  158684.10938
 3721	  120026.35938	  41952.00391	 -159515.76563	  159521.76563
 3722	  121089.41406	  41134.71875	 -156969.03125	  156975.03125
 3723	  120569.24219	  39306.49609	 -155624.84375	  155630.84375
 3724	  122544.03906	  41237.19141	 -156793.89063	  156799.89063
 3723	  120569.24219	  39306.49609	 -155624.84375	  155630.84375
 3725	  122401.48438	  39410.05469	 -155383.8125	  155389.8125
 3724	  122544.03906	  41237.19141	 -156793.89063	  156799.89063
 3723	  120569.24219	  39306.49609	 -155624.84375	  155630.84375
 3726	  121531.1875	  38096.24609	 -155509.78125	  155515.78125
 3725	  122401.48438	  39410.05469	 -155383.8125	  155389.8125
 3726	  121531.1875	  38096.24609	 -155509.78125	  155515.78125
 3727	  122575.66406	  38700.09766	 -155583.01563	  155589.01563
 3725	  122401.48438	  39410.05469	 -155383.8125	  155389.8125
 3725	  122401.48438	  39410.05469	 -155383.8125	  155389.8125
 3727	  122575.66406	  38700.09766	 -155583.01563	  155589.01563
 3728	  122544.03906	  41237.19141	 -156793.89063	  156799.89063
 3727	  122575.66406	  38700.09766	 -155583.01563	  155589.01563
 3729	  121897.75781	  38287.98438	 -156041.9375	  156047.9375
 3728	  122544.03906	  41237.19141	 -156793.89063	  156799.89063
 3730	  142296.71875	  30507.24414	 -129163.9375	  129169.9375
 3731	  142999.60938	  30536.39453	 -129716.1875	  129722.1875
 3732	  142315.28125	  31224.96484	 -129113.19531	  129119.19531
 3732	  142315.28125	  31224.96484	 -129113.19531	  129119.19531
 3731	  142999.60938	  30536.39453	 -129716.1875	  129722.1875
 3733	  143007.28125	  31700.05664	 -129613.41406	  129619.41406
 3731	  142999.60938	  30536.39453	 -129716.1875	  129722.1875
 3734	  142812.15625	  30765.21875	 -129999.53906	  130005.53906
 3733	  143007.28125	  31700.05664	 -129613.41406	  129619.41406
 3735	  142730.09375	  31460.0293	 -129984.10156	  129990.10156
 3733	  143007.28125	  31700.05664	 -129613.41406	  129619.41406
 3734	  142812.15625	  30765.21875	 -129999.53906	  130005.53906
 3733	  143007.28125	  31700.05664	 -129613.41406	  129619.41406
 3735	  142730.09375	  31460.0293	 -129984.10156	  129990.10156
 3736	  141947.6875	  31357.3125	 -129497.08594	  129503.08594
 3736	  141947.6875	  31357.3125	 -129497.08594	  129503.08594
 3737	  142315.28125	  31224.96484	 -129113.19531	  129119.19531
 3733	  143007.28125	  31700.05664	 -129613.41406	  129619.41406
 3738	  138823.40625	  32820.41016	 -138375.98438	  138381.98438
 3739	  138822.65625	  34516.69141	 -138288.45313	  138294.45313
 3740	  135045.125	  34029.77734	 -136201.34375	  136207.34375
 3741	  134900.67188	  32441.09961	 -136215.32813	  136221.32813
 3738	  138823.40625	  32820.41016	 -138375.98438	  138381.98438
 3740	  135045.125	  34029.77734	 -136201.34375	  136207.34375
 3738	  138823.40625	  32820.41016	 -138375.98438	  138381.98438
 3741	  134900.67188	  32441.09961	 -136215.32813	  136221.32813
 3742	  135263.42188	  32469.82422	 -137091.5625	  137097.5625
 3743	  132264.26563	  33803.17969	 -139691.29688	  139697.29688
 3741	  134900.67188	  32441.09961	 -136215.32813	  136221.32813
 3744	  135045.125	  34029.77734	 -136201.34375	  136207.34375
 3745	  132491.40625	  33001.53516	 -139619.40625	  139625.40625
 3741	  134900.67188	  32441.09961	 -136215.32813	  136221.32813
 3743	  132264.26563	  33803.17969	 -139691.29688	  139697.29688
 3745	  132491.40625	  33001.53516	 -139619.40625	  139625.40625
 3746	  134427.00	  32695.76172	 -137845.15625	  137851.15625
 3741	  134900.67188	  32441.09961	 -136215.32813	  136221.32813
 3741	  134900.67188	  32441.09961	 -136215.32813	  136221.32813
 3746	  134427.00	  32695.76172	 -137845.15625	  137851.15625
 3742	  135263.42188	  32469.82422	 -137091.5625	  137097.5625
 3745	  132491.40625	  33001.53516	 -139619.40625	  139625.40625
 3747	  133681.78125	  33382.22266	 -140160.51563	  140166.51563
 3746	  134427.00	  32695.76172	 -137845.15625	  137851.15625
 3747	  133681.78125	  33382.22266	 -140160.51563	  140166.51563
 3748	  135090.29688	  33466.00781	 -137251.00	  137257.00
 3746	  134427.00	  32695.76172	 -137845.15625	  137851.15625
 3748	  135090.29688	  33466.00781	 -137251.00	  137257.00
 3742	  135263.42188	  32469.82422	 -137091.5625	  137097.5625
 3746	  134427.00	  32695.76172	 -137845.15625	  137851.15625
 3749	  138823.40625	  32820.41016	 -138375.98438	  138381.98438
 3742	  135263.42188	  32469.82422	 -137091.5625	  137097.5625
 3748	  135090.29688	  33466.00781	 -137251.00	  137257.00
 3750	  138233.85938	  33579.07813	 -139085.04688	  139091.04688
 3749	  138823.40625	  32820.41016	 -138375.98438	  138381.98438
 3748	  135090.29688	  33466.00781	 -137251.00	  137257.00
 3751	  166443.10938	  24432.63086	 -99473.61719	  99479.61719
 3752	  165526.59375	  24108.9707	 -99192.88281	  99198.88281
 3753	  166079.03125	  23291.71875	 -99215.49219	  99221.49219
 3753	  166079.03125	  23291.71875	 -99215.49219	  99221.49219
 3754	  167231.75	  23906.56836	 -99110.53125	  99116.53125
 3751	  166443.10938	  24432.63086	 -99473.61719	  99479.61719
 3754	  167231.75	  23906.56836	 -99110.53125	  99116.53125
 3755	  167630.75	  24543.39063	 -99524.21875	  99530.21875
 3751	  166443.10938	  24432.63086	 -99473.61719	  99479.61719
 3756	  167510.875	  21765.17969	 -99359.17188	  99365.17188
 3757	  167740.70313	  21945.69336	 -99687.19531	  99693.19531
 3755	  167630.75	  24543.39063	 -99524.21875	  99530.21875
 3755	  167630.75	  24543.39063	 -99524.21875	  99530.21875
 3754	  167231.75	  23906.56836	 -99110.53125	  99116.53125
 3756	  167510.875	  21765.17969	 -99359.17188	  99365.17188
 3756	  167510.875	  21765.17969	 -99359.17188	  99365.17188
 3754	  167231.75	  23906.56836	 -99110.53125	  99116.53125
 3758	  167560.32813	  21422.22266	 -98027.77344	  98033.77344
 3754	  167231.75	  23906.56836	 -99110.53125	  99116.53125
 3759	  167277.25	  24226.65039	 -98457.28906	  98463.28906
 3758	  167560.32813	  21422.22266	 -98027.77344	  98033.77344
 3760	  164506.25	  24331.7793	 -98930.74219	  98936.74219
 3761	  167074.59375	  24156.69531	 -98246.46094	  98252.46094
 3759	  167277.25	  24226.65039	 -98457.28906	  98463.28906
 3758	  167560.32813	  21422.22266	 -98027.77344	  98033.77344
 3759	  167277.25	  24226.65039	 -98457.28906	  98463.28906
 3761	  167074.59375	  24156.69531	 -98246.46094	  98252.46094
 3762	  166674.89063	  21629.16016	 -98552.71875	  98558.71875
 3763	  167510.875	  21765.17969	 -99359.17188	  99365.17188
 3758	  167560.32813	  21422.22266	 -98027.77344	  98033.77344
 3764	  166423.50	  23566.31445	 -98440.11719	  98446.11719
 3762	  166674.89063	  21629.16016	 -98552.71875	  98558.71875
 3758	  167560.32813	  21422.22266	 -98027.77344	  98033.77344
 3764	  166423.50	  23566.31445	 -98440.11719	  98446.11719
 3758	  167560.32813	  21422.22266	 -98027.77344	  98033.77344
 3761	  167074.59375	  24156.69531	 -98246.46094	  98252.46094
 3764	  166423.50	  23566.31445	 -98440.11719	  98446.11719
 3761	  167074.59375	  24156.69531	 -98246.46094	  98252.46094
 3765	  164939.14063	  23212.50781	 -98887.20313	  98893.20313
 3766	  155377.89063	  27067.64063	 -111628.92188	  111634.92188
 3767	  157755.125	  26878.4668	 -110854.82813	  110860.82813
 3768	  156650.79688	  27234.66602	 -112248.53906	  112254.53906
 3769	  156400.75	  26686.58984	 -110150.75781	  110156.75781
 3767	  157755.125	  26878.4668	 -110854.82813	  110860.82813
 3766	  155377.89063	  27067.64063	 -111628.92188	  111634.92188
 3766	  155377.89063	  27067.64063	 -111628.92188	  111634.92188
 3770	  155808.1875	  25642.99805	 -110607.96875	  110613.96875
 3769	  156400.75	  26686.58984	 -110150.75781	  110156.75781
 3771	  155814.95313	  25094.99023	 -110574.32031	  110580.32031
 3769	  156400.75	  26686.58984	 -110150.75781	  110156.75781
 3770	  155808.1875	  25642.99805	 -110607.96875	  110613.96875
 3769	  156400.75	  26686.58984	 -110150.75781	  110156.75781
 3771	  155814.95313	  25094.99023	 -110574.32031	  110580.32031
 3772	  156382.76563	  23559.37305	 -110316.77344	  110322.77344
 3773	  157755.125	  26878.4668	 -110854.82813	  110860.82813
 3769	  156400.75	  26686.58984	 -110150.75781	  110156.75781
 3772	  156382.76563	  23559.37305	 -110316.77344	  110322.77344
 3774	  114044.35938	  41199.58594	 -166881.48438	  166887.48438
 3775	  114309.3125	  41439.42578	 -167533.9375	  167539.9375
 3776	  114131.375	  41642.13672	 -166714.875	  166720.875
 3776	  114131.375	  41642.13672	 -166714.875	  166720.875
 3775	  114309.3125	  41439.42578	 -167533.9375	  167539.9375
