 674	 -12747.70801	  3914.53076	 -16376.10449	  16382.10742
 678	 -12628.64941	  3527.17798	 -14859.22266	  14865.22559
 679	 -12235.5625	  3413.3584	 -14469.38184	  14475.38477
 680	 -12133.48438	  3470.98267	 -14619.68555	  14625.68848
 679	 -12235.5625	  3413.3584	 -14469.38184	  14475.38477
 678	 -12628.64941	  3527.17798	 -14859.22266	  14865.22559
 681	 -12735.85449	  3470.26221	 -14711.36816	  14717.37109
 682	 -12874.71875	  3556.18872	 -14984.83789	  14990.84082
 681	 -12735.85449	  3470.26221	 -14711.36816	  14717.37109
 678	 -12628.64941	  3527.17798	 -14859.22266	  14865.22559
 682	 -12874.71875	  3556.18872	 -14984.83789	  14990.84082
 683	 -13232.84766	  3529.51782	 -14970.48828	  14976.49121
 681	 -12735.85449	  3470.26221	 -14711.36816	  14717.37109
 683	 -13232.84766	  3529.51782	 -14970.48828	  14976.49121
 682	 -12874.71875	  3556.18872	 -14984.83789	  14990.84082
 684	 -13119.07813	  3585.43652	 -15114.89453	  15120.89746
 684	 -13119.07813	  3585.43652	 -15114.89453	  15120.89746
 685	 -13478.77637	  3559.34229	 -15107.52734	  15113.53027
 683	 -13232.84766	  3529.51782	 -14970.48828	  14976.49121
 685	 -13478.77637	  3559.34229	 -15107.52734	  15113.53027
 684	 -13119.07813	  3585.43652	 -15114.89453	  15120.89746
 686	 -13361.23633	  3614.66089	 -15249.86426	  15255.86719
 687	 -13600.58594	  3643.57886	 -15390.13574	  15396.13867
 685	 -13478.77637	  3559.34229	 -15107.52734	  15113.53027
 686	 -13361.23633	  3614.66089	 -15249.86426	  15255.86719
 685	 -13478.77637	  3559.34229	 -15107.52734	  15113.53027
 687	 -13600.58594	  3643.57886	 -15390.13574	  15396.13867
 688	 -13722.24316	  3588.95557	 -15250.19727	  15256.2002
 687	 -13600.58594	  3643.57886	 -15390.13574	  15396.13867
 689	 -13962.67871	  3618.08887	 -15398.93848	  15404.94141
 688	 -13722.24316	  3588.95557	 -15250.19727	  15256.2002
 689	 -13962.67871	  3618.08887	 -15398.93848	  15404.94141
 687	 -13600.58594	  3643.57886	 -15390.13574	  15396.13867
 690	 -13836.6123	  3671.9231	 -15536.15137	  15542.1543
 691	 -14068.76953	  3699.43091	 -15688.38184	  15694.38477
 689	 -13962.67871	  3618.08887	 -15398.93848	  15404.94141
 690	 -13836.6123	  3671.9231	 -15536.15137	  15542.1543
 689	 -13962.67871	  3618.08887	 -15398.93848	  15404.94141
 691	 -14068.76953	  3699.43091	 -15688.38184	  15694.38477
 692	 -14199.51855	  3646.47192	 -15554.18555	  15560.18848
 693	 -13151.68262	  3958.62085	 -16633.66016	  16639.66406
 694	 -13408.3457	  3947.07324	 -16584.0957	  16590.09961
 695	 -13282.88867	  3933.54077	 -16497.98047	  16503.98438
 694	 -13408.3457	  3947.07324	 -16584.0957	  16590.09961
 693	 -13151.68262	  3958.62085	 -16633.66016	  16639.66406
 696	 -13396.94336	  3984.71631	 -16804.45508	  16810.45898
 696	 -13396.94336	  3984.71631	 -16804.45508	  16810.45898
 697	 -13532.62402	  3960.52881	 -16671.86719	  16677.87109
 694	 -13408.3457	  3947.07324	 -16584.0957	  16590.09961
 696	 -13396.94336	  3984.71631	 -16804.45508	  16810.45898
 698	 -13655.71484	  3973.87622	 -16761.23438	  16767.23828
 697	 -13532.62402	  3960.52881	 -16671.86719	  16677.87109
 699	 -13637.90527	  4010.42212	 -16981.74219	  16987.74609
 698	 -13655.71484	  3973.87622	 -16761.23438	  16767.23828
 696	 -13396.94336	  3984.71631	 -16804.45508	  16810.45898
 699	 -13637.90527	  4010.42212	 -16981.74219	  16987.74609
 700	 -13777.66016	  3987.09229	 -16852.13281	  16858.13672
 698	 -13655.71484	  3973.87622	 -16761.23438	  16767.23828
 699	 -13637.90527	  4010.42212	 -16981.74219	  16987.74609
 701	 -13898.45117	  4000.14722	 -16944.49414	  16950.49805
 700	 -13777.66016	  3987.09229	 -16852.13281	  16858.13672
 702	 -13874.70313	  4035.52124	 -17165.01172	  17171.01563
 701	 -13898.45117	  4000.14722	 -16944.49414	  16950.49805
 699	 -13637.90527	  4010.42212	 -16981.74219	  16987.74609
 702	 -13874.70313	  4035.52124	 -17165.01172	  17171.01563
 703	 -14018.15137	  4013.02344	 -17038.28906	  17044.29297
 701	 -13898.45117	  4000.14722	 -16944.49414	  16950.49805
 702	 -13874.70313	  4035.52124	 -17165.01172	  17171.01563
 704	 -14254.32324	  4038.12329	 -17229.88672	  17235.89063
 703	 -14018.15137	  4013.02344	 -17038.28906	  17044.29297
 705	 -14107.50977	  4059.84595	 -17353.92188	  17359.92578
 704	 -14254.32324	  4038.12329	 -17229.88672	  17235.89063
 702	 -13874.70313	  4035.52124	 -17165.01172	  17171.01563
 706	 -15133.60156	  3824.073	 -16489.6582	  16495.66211
 707	 -15279.86719	  3774.44067	 -16366.93457	  16372.9375
 708	 -15006.25879	  3809.33105	 -16385.22266	  16391.22656
 707	 -15279.86719	  3774.44067	 -16366.93457	  16372.9375
 709	 -14877.31348	  3794.30225	 -16281.90527	  16287.9082
 708	 -15006.25879	  3809.33105	 -16385.22266	  16391.22656
 709	 -14877.31348	  3794.30225	 -16281.90527	  16287.9082
 707	 -15279.86719	  3774.44067	 -16366.93457	  16372.9375
 710	 -14887.91602	  3728.18945	 -16052.94043	  16058.94336
 709	 -14877.31348	  3794.30225	 -16281.90527	  16287.9082
 710	 -14887.91602	  3728.18945	 -16052.94043	  16058.94336
 711	 -14746.81836	  3778.99634	 -16179.71191	  16185.71484
 710	 -14887.91602	  3728.18945	 -16052.94043	  16058.94336
 712	 -14614.61719	  3763.44775	 -16078.72656	  16084.72949
 711	 -14746.81836	  3778.99634	 -16179.71191	  16185.71484
 710	 -14887.91602	  3728.18945	 -16052.94043	  16058.94336
 713	 -14480.76758	  3747.68677	 -15979.02637	  15985.0293
 712	 -14614.61719	  3763.44775	 -16078.72656	  16084.72949
 714	 -14480.36816	  3679.67871	 -15749.5752	  15755.57813
 713	 -14480.76758	  3747.68677	 -15979.02637	  15985.0293
 710	 -14887.91602	  3728.18945	 -16052.94043	  16058.94336
 713	 -14480.76758	  3747.68677	 -15979.02637	  15985.0293
 714	 -14480.36816	  3679.67871	 -15749.5752	  15755.57813
 715	 -14345.16797	  3731.74854	 -15880.70313	  15886.70605
 714	 -14480.36816	  3679.67871	 -15749.5752	  15755.57813
 716	 -14068.76953	  3699.43091	 -15688.38184	  15694.38477
 715	 -14345.16797	  3731.74854	 -15880.70313	  15886.70605
 716	 -14068.76953	  3699.43091	 -15688.38184	  15694.38477
 714	 -14480.36816	  3679.67871	 -15749.5752	  15755.57813
 717	 -14199.51855	  3646.47192	 -15554.18555	  15560.18848
 718	 -16256.59473	  3880.8562	 -17241.875	  17247.87891
 719	 -15627.94531	  3879.46509	 -16916.64258	  16922.64648
 720	 -16100.07227	  3927.86621	 -17355.57813	  17361.58203
 721	 -15901.17969	  3844.38965	 -16908.6582	  16914.66211
 719	 -15627.94531	  3879.46509	 -16916.64258	  16922.64648
 718	 -16256.59473	  3880.8562	 -17241.875	  17247.87891
 721	 -15901.17969	  3844.38965	 -16908.6582	  16914.66211
 722	 -15506.53711	  3866.20459	 -16808.61719	  16814.62109
 719	 -15627.94531	  3879.46509	 -16916.64258	  16922.64648
 722	 -15506.53711	  3866.20459	 -16808.61719	  16814.62109
 721	 -15901.17969	  3844.38965	 -16908.6582	  16914.66211
 723	 -15532.96289	  3803.63184	 -16581.1875	  16587.19141
 722	 -15506.53711	  3866.20459	 -16808.61719	  16814.62109
 723	 -15532.96289	  3803.63184	 -16581.1875	  16587.19141
 724	 -15383.71973	  3852.52979	 -16701.38477	  16707.38867
 723	 -15532.96289	  3803.63184	 -16581.1875	  16587.19141
 725	 -15133.60156	  3824.073	 -16489.6582	  16495.66211
 724	 -15383.71973	  3852.52979	 -16701.38477	  16707.38867
 725	 -15133.60156	  3824.073	 -16489.6582	  16495.66211
 723	 -15532.96289	  3803.63184	 -16581.1875	  16587.19141
 726	 -15279.86719	  3774.44067	 -16366.93457	  16372.9375
 727	 -15001.71387	  4145.20166	 -18156.03125	  18162.03516
 728	 -15291.20898	  4136.0918	 -18171.45313	  18177.45703
 729	 -15158.9248	  4126.12549	 -18041.20117	  18047.20508
 728	 -15291.20898	  4136.0918	 -18171.45313	  18177.45703
 727	 -15001.71387	  4145.20166	 -18156.03125	  18162.03516
 730	 -15257.95313	  4162.81104	 -18414.17383	  18420.17773
 730	 -15257.95313	  4162.81104	 -18414.17383	  18420.17773
 731	 -15421.00	  4145.41162	 -18305.16797	  18311.17188
 728	 -15291.20898	  4136.0918	 -18171.45313	  18177.45703
 730	 -15257.95313	  4162.81104	 -18414.17383	  18420.17773
 732	 -15548.86914	  4154.20703	 -18442.10156	  18448.10547
 731	 -15421.00	  4145.41162	 -18305.16797	  18311.17188
 733	 -15507.9375	  4178.70996	 -18686.51953	  18692.52344
 732	 -15548.86914	  4154.20703	 -18442.10156	  18448.10547
 730	 -15257.95313	  4162.81104	 -18414.17383	  18420.17773
 734	 -15754.86719	  4193.85986	 -18971.04492	  18977.04883
 732	 -15548.86914	  4154.20703	 -18442.10156	  18448.10547
 733	 -15507.9375	  4178.70996	 -18686.51953	  18692.52344
 734	 -15754.86719	  4193.85986	 -18971.04492	  18977.04883
 735	 -15924.69922	  4178.60254	 -18869.49219	  18875.49609
 732	 -15548.86914	  4154.20703	 -18442.10156	  18448.10547
 734	 -15754.86719	  4193.85986	 -18971.04492	  18977.04883
 736	 -16173.20898	  4194.2832	 -19165.26953	  19171.27344
 735	 -15924.69922	  4178.60254	 -18869.49219	  18875.49609
 737	 -16002.18652	  4209.13086	 -19265.39648	  19271.40039
 736	 -16173.20898	  4194.2832	 -19165.26953	  19171.27344
 734	 -15754.86719	  4193.85986	 -18971.04492	  18977.04883
 738	 -16381.46484	  4234.08203	 -19719.67578	  19725.67969
 739	 -16173.20898	  4194.2832	 -19165.26953	  19171.27344
 740	 -16002.18652	  4209.13086	 -19265.39648	  19271.40039
 738	 -16381.46484	  4234.08203	 -19719.67578	  19725.67969
 741	 -16813.90039	  4237.35986	 -19923.70313	  19929.70703
 739	 -16173.20898	  4194.2832	 -19165.26953	  19171.27344
 742	 -16783.05859	  4263.80176	 -20181.51563	  20187.51953
 741	 -16813.90039	  4237.35986	 -19923.70313	  19929.70703
 738	 -16381.46484	  4234.08203	 -19719.67578	  19725.67969
 742	 -16783.05859	  4263.80176	 -20181.51563	  20187.51953
 743	 -16949.43555	  4247.4209	 -20076.06836	  20082.07227
 741	 -16813.90039	  4237.35986	 -19923.70313	  19929.70703
 744	 -17070.32227	  4287.46631	 -20488.85547	  20494.85938
 743	 -16949.43555	  4247.4209	 -20076.06836	  20082.07227
 742	 -16783.05859	  4263.80176	 -20181.51563	  20187.51953
