 16124	  11207.62891	 -2186.41699	  2726.26611	 -2720.26611
 16089	  11097.02344	 -2326.29443	  3160.66626	 -3154.66626
 16124	  11207.62891	 -2186.41699	  2726.26611	 -2720.26611
 5056	  10891.56152	 -2242.22119	  2894.85938	 -2888.85938
 5056	  10891.56152	 -2242.22119	  2894.85938	 -2888.85938
 16124	  11207.62891	 -2186.41699	  2726.26611	 -2720.26611
 16125	  11118.36719	 -2162.35474	  2646.95459	 -2640.95459
 16027	  11012.6377	 -2342.1062	  3205.61938	 -3199.61938
 16089	  11097.02344	 -2326.29443	  3160.66626	 -3154.66626
 5056	  10891.56152	 -2242.22119	  2894.85938	 -2888.85938
 16090	  10832.60059	 -2218.48145	  2818.03442	 -2812.03442
 16125	  11118.36719	 -2162.35474	  2646.95459	 -2640.95459
 16126	  10929.02441	 -2086.82983	  2402.55005	 -2396.55005
 5056	  10891.56152	 -2242.22119	  2894.85938	 -2888.85938
 16125	  11118.36719	 -2162.35474	  2646.95459	 -2640.95459
 16090	  10832.60059	 -2218.48145	  2818.03442	 -2812.03442
 16090	  10832.60059	 -2218.48145	  2818.03442	 -2812.03442
 16126	  10929.02441	 -2086.82983	  2402.55005	 -2396.55005
 5057	  10635.22949	 -2134.59009	  2559.9248	 -2553.9248
 16027	  11012.6377	 -2342.1062	  3205.61938	 -3199.61938
 5056	  10891.56152	 -2242.22119	  2894.85938	 -2888.85938
 16028	  10803.10156	 -2257.34888	  2942.07617	 -2936.07617
 16028	  10803.10156	 -2257.34888	  2942.07617	 -2936.07617
 5056	  10891.56152	 -2242.22119	  2894.85938	 -2888.85938
 16090	  10832.60059	 -2218.48145	  2818.03442	 -2812.03442
 16029	  10740.07129	 -2231.29541	  2867.61719	 -2861.61719
 16090	  10832.60059	 -2218.48145	  2818.03442	 -2812.03442
 5057	  10635.22949	 -2134.59009	  2559.9248	 -2553.9248
 16028	  10803.10156	 -2257.34888	  2942.07617	 -2936.07617
 16090	  10832.60059	 -2218.48145	  2818.03442	 -2812.03442
 16029	  10740.07129	 -2231.29541	  2867.61719	 -2861.61719
 16003	  10692.36523	 -2397.29565	  3376.54297	 -3370.54297
 16027	  11012.6377	 -2342.1062	  3205.61938	 -3199.61938
 16028	  10803.10156	 -2257.34888	  2942.07617	 -2936.07617
 5028	  10746.04199	 -2421.65381	  3446.6145	 -3440.6145
 16027	  11012.6377	 -2342.1062	  3205.61938	 -3199.61938
 16003	  10692.36523	 -2397.29565	  3376.54297	 -3370.54297
 15947	  10665.72754	 -2434.07446	  3489.56787	 -3483.56787
 5028	  10746.04199	 -2421.65381	  3446.6145	 -3440.6145
 16003	  10692.36523	 -2397.29565	  3376.54297	 -3370.54297
 16003	  10692.36523	 -2397.29565	  3376.54297	 -3370.54297
 16028	  10803.10156	 -2257.34888	  2942.07617	 -2936.07617
 1220	  10487.03418	 -2303.85889	  3111.26807	 -3105.26807
 1220	  10487.03418	 -2303.85889	  3111.26807	 -3105.26807
 16028	  10803.10156	 -2257.34888	  2942.07617	 -2936.07617
 16029	  10740.07129	 -2231.29541	  2867.61719	 -2861.61719
 15947	  10665.72754	 -2434.07446	  3489.56787	 -3483.56787
 16003	  10692.36523	 -2397.29565	  3376.54297	 -3370.54297
 15948	  10607.98047	 -2410.34619	  3421.67407	 -3415.67407
 15948	  10607.98047	 -2410.34619	  3421.67407	 -3415.67407
 16003	  10692.36523	 -2397.29565	  3376.54297	 -3370.54297
 1220	  10487.03418	 -2303.85889	  3111.26807	 -3105.26807
 4996	  10341.25391	 -2484.25513	  3663.10278	 -3657.10278
 15947	  10665.72754	 -2434.07446	  3489.56787	 -3483.56787
 15948	  10607.98047	 -2410.34619	  3421.67407	 -3415.67407
 1220	  10487.03418	 -2303.85889	  3111.26807	 -3105.26807
 16029	  10740.07129	 -2231.29541	  2867.61719	 -2861.61719
 16004	  10428.20703	 -2278.52832	  3034.4729	 -3028.4729
 4996	  10341.25391	 -2484.25513	  3663.10278	 -3657.10278
 15948	  10607.98047	 -2410.34619	  3421.67407	 -3415.67407
 15915	  10287.70898	 -2458.38818	  3593.05737	 -3587.05737
 15852	  10260.93848	 -2496.67627	  3706.05737	 -3700.05737
 4996	  10341.25391	 -2484.25513	  3663.10278	 -3657.10278
 15915	  10287.70898	 -2458.38818	  3593.05737	 -3587.05737
 15948	  10607.98047	 -2410.34619	  3421.67407	 -3415.67407
 1220	  10487.03418	 -2303.85889	  3111.26807	 -3105.26807
 15949	  10398.57715	 -2316.13379	  3158.66748	 -3152.66748
 15915	  10287.70898	 -2458.38818	  3593.05737	 -3587.05737
 15948	  10607.98047	 -2410.34619	  3421.67407	 -3415.67407
 15949	  10398.57715	 -2316.13379	  3158.66748	 -3152.66748
 15949	  10398.57715	 -2316.13379	  3158.66748	 -3152.66748
 1220	  10487.03418	 -2303.85889	  3111.26807	 -3105.26807
 16004	  10428.20703	 -2278.52832	  3034.4729	 -3028.4729
 15852	  10260.93848	 -2496.67627	  3706.05737	 -3700.05737
 15915	  10287.70898	 -2458.38818	  3593.05737	 -3587.05737
 15853	  10203.32422	 -2470.09839	  3638.27466	 -3632.27466
 4964	  9936.46484	 -2542.85547	  3879.8501	 -3873.8501
 15852	  10260.93848	 -2496.67627	  3706.05737	 -3700.05737
 15853	  10203.32422	 -2470.09839	  3638.27466	 -3632.27466
 15915	  10287.70898	 -2458.38818	  3593.05737	 -3587.05737
 15949	  10398.57715	 -2316.13379	  3158.66748	 -3152.66748
 4998	  10082.50879	 -2356.51514	  3328.25439	 -3322.25439
 15853	  10203.32422	 -2470.09839	  3638.27466	 -3632.27466
 15915	  10287.70898	 -2458.38818	  3593.05737	 -3587.05737
 4998	  10082.50879	 -2356.51514	  3328.25439	 -3322.25439
 4964	  9936.46484	 -2542.85547	  3879.8501	 -3873.8501
 15853	  10203.32422	 -2470.09839	  3638.27466	 -3632.27466
 15819	  9883.04883	 -2514.25146	  3809.91016	 -3803.91016
 15771	  9856.15137	 -2553.86108	  3922.89453	 -3916.89453
