 4288	 -72207.65625	  36648.80078	 -147839.375	  147845.375
 4284	 -73420.3125	  36577.73438	 -148093.5625	  148099.5625
 4289	 -72071.75781	  37013.97656	 -147182.75	  147188.75
 4271	 -73059.39844	  37881.20703	 -147513.17188	  147519.17188
 4288	 -72207.65625	  36648.80078	 -147839.375	  147845.375
 4289	 -72071.75781	  37013.97656	 -147182.75	  147188.75
 4284	 -73420.3125	  36577.73438	 -148093.5625	  148099.5625
 4290	 -71744.42969	  37619.00	 -147640.95313	  147646.95313
 4289	 -72071.75781	  37013.97656	 -147182.75	  147188.75
 4288	 -72207.65625	  36648.80078	 -147839.375	  147845.375
 4271	 -73059.39844	  37881.20703	 -147513.17188	  147519.17188
 4289	 -72071.75781	  37013.97656	 -147182.75	  147188.75
 4291	 -71839.14063	  37808.77344	 -146827.00	  146833.00
 4292	 -70771.39844	  37075.51172	 -146958.42188	  146964.42188
 4291	 -71839.14063	  37808.77344	 -146827.00	  146833.00
 4289	 -72071.75781	  37013.97656	 -147182.75	  147188.75
 4293	 -73085.39844	  37712.55078	 -149866.71875	  149872.71875
 4294	 -73473.75781	  37451.15234	 -151124.21875	  151130.21875
 4295	 -73468.05469	  37196.23438	 -150135.98438	  150141.98438
 4296	 -72526.34375	  40242.51953	 -149898.42188	  149904.42188
 4294	 -73473.75781	  37451.15234	 -151124.21875	  151130.21875
 4293	 -73085.39844	  37712.55078	 -149866.71875	  149872.71875
 4296	 -72526.34375	  40242.51953	 -149898.42188	  149904.42188
 4297	 -72408.21875	  41083.32422	 -151038.70313	  151044.70313
 4294	 -73473.75781	  37451.15234	 -151124.21875	  151130.21875
 4296	 -72526.34375	  40242.51953	 -149898.42188	  149904.42188
 4298	 -71198.08594	  40186.67578	 -149907.625	  149913.625
 4297	 -72408.21875	  41083.32422	 -151038.70313	  151044.70313
 4299	 -72428.76563	  38697.46875	 -151634.00	  151640.00
 4294	 -73473.75781	  37451.15234	 -151124.21875	  151130.21875
 4297	 -72408.21875	  41083.32422	 -151038.70313	  151044.70313
 4298	 -71198.08594	  40186.67578	 -149907.625	  149913.625
 4300	 -70724.0625	  39282.16406	 -151188.23438	  151194.23438
 4297	 -72408.21875	  41083.32422	 -151038.70313	  151044.70313
 4297	 -72408.21875	  41083.32422	 -151038.70313	  151044.70313
 4300	 -70724.0625	  39282.16406	 -151188.23438	  151194.23438
 4299	 -72428.76563	  38697.46875	 -151634.00	  151640.00
 4300	 -70724.0625	  39282.16406	 -151188.23438	  151194.23438
 4298	 -71198.08594	  40186.67578	 -149907.625	  149913.625
 4301	 -70124.65625	  39144.14844	 -150115.25	  150121.25
 4299	 -72428.76563	  38697.46875	 -151634.00	  151640.00
 4300	 -70724.0625	  39282.16406	 -151188.23438	  151194.23438
 4302	 -70401.4375	  39230.76172	 -151642.26563	  151648.26563
 4303	 -71537.02344	  37736.74609	 -151979.71875	  151985.71875
 4299	 -72428.76563	  38697.46875	 -151634.00	  151640.00
 4302	 -70401.4375	  39230.76172	 -151642.26563	  151648.26563
 4303	 -71537.02344	  37736.74609	 -151979.71875	  151985.71875
 4302	 -70401.4375	  39230.76172	 -151642.26563	  151648.26563
 4304	 -70549.21875	  38295.71484	 -151661.59375	  151667.59375
 4304	 -70549.21875	  38295.71484	 -151661.59375	  151667.59375
 4302	 -70401.4375	  39230.76172	 -151642.26563	  151648.26563
 4305	 -70424.63281	  37759.76953	 -150295.26563	  150301.26563
 4302	 -70401.4375	  39230.76172	 -151642.26563	  151648.26563
 4300	 -70724.0625	  39282.16406	 -151188.23438	  151194.23438
 4305	 -70424.63281	  37759.76953	 -150295.26563	  150301.26563
 4305	 -70424.63281	  37759.76953	 -150295.26563	  150301.26563
 4300	 -70724.0625	  39282.16406	 -151188.23438	  151194.23438
 4301	 -70124.65625	  39144.14844	 -150115.25	  150121.25
 4306	 -69302.96094	  37103.51953	 -150035.75	  150041.75
 4305	 -70424.63281	  37759.76953	 -150295.26563	  150301.26563
 4301	 -70124.65625	  39144.14844	 -150115.25	  150121.25
 4307	 -71279.63281	  37310.86328	 -150256.6875	  150262.6875
 4305	 -70424.63281	  37759.76953	 -150295.26563	  150301.26563
 4306	 -69302.96094	  37103.51953	 -150035.75	  150041.75
 4307	 -71279.63281	  37310.86328	 -150256.6875	  150262.6875
 4306	 -69302.96094	  37103.51953	 -150035.75	  150041.75
 4308	 -70499.53125	  37958.97656	 -149020.71875	  149026.71875
 4309	 -72578.48438	  37331.80078	 -150275.50	  150281.50
 4307	 -71279.63281	  37310.86328	 -150256.6875	  150262.6875
 4308	 -70499.53125	  37958.97656	 -149020.71875	  149026.71875
 4308	 -70499.53125	  37958.97656	 -149020.71875	  149026.71875
 4310	 -72207.65625	  36648.80078	 -147839.375	  147845.375
 4309	 -72578.48438	  37331.80078	 -150275.50	  150281.50
 4310	 -72207.65625	  36648.80078	 -147839.375	  147845.375
 4308	 -70499.53125	  37958.97656	 -149020.71875	  149026.71875
 4311	 -70818.53125	  37054.04297	 -147489.98438	  147495.98438
 4312	 -38469.58984	  26135.5293	 -110601.17969	  110607.17969
 4313	 -38616.46484	  25345.375	 -110558.79688	  110564.79688
 4314	 -40375.71875	  24668.05859	 -111318.44531	  111324.44531
 4312	 -38469.58984	  26135.5293	 -110601.17969	  110607.17969
 4314	 -40375.71875	  24668.05859	 -111318.44531	  111324.44531
 4315	 -39502.08984	  26336.94531	 -110563.60938	  110569.60938
 4314	 -40375.71875	  24668.05859	 -111318.44531	  111324.44531
 4316	 -39951.69141	  25014.58398	 -112102.50781	  112108.50781
 4317	 -40499.60938	  26281.19141	 -111481.20313	  111487.20313
 4317	 -40499.60938	  26281.19141	 -111481.20313	  111487.20313
 4315	 -39502.08984	  26336.94531	 -110563.60938	  110569.60938
 4314	 -40375.71875	  24668.05859	 -111318.44531	  111324.44531
 4317	 -40499.60938	  26281.19141	 -111481.20313	  111487.20313
 4318	 -41340.94531	  27191.08008	 -112650.60156	  112656.60156
 4315	 -39502.08984	  26336.94531	 -110563.60938	  110569.60938
 4318	 -41340.94531	  27191.08008	 -112650.60156	  112656.60156
 4319	 -40390.91016	  27293.84375	 -110150.88281	  110156.88281
 4315	 -39502.08984	  26336.94531	 -110563.60938	  110569.60938
 4315	 -39502.08984	  26336.94531	 -110563.60938	  110569.60938
 4319	 -40390.91016	  27293.84375	 -110150.88281	  110156.88281
 4320	 -39875.49219	  26051.54297	 -110311.51563	  110317.51563
 4315	 -39502.08984	  26336.94531	 -110563.60938	  110569.60938
 4320	 -39875.49219	  26051.54297	 -110311.51563	  110317.51563
 4321	 -39244.82813	  25851.62695	 -110028.59375	  110034.59375
 4321	 -39244.82813	  25851.62695	 -110028.59375	  110034.59375
 4322	 -38469.58984	  26135.5293	 -110601.17969	  110607.17969
 4315	 -39502.08984	  26336.94531	 -110563.60938	  110569.60938
 4323	 -147959.0625	  26456.52734	 -97359.17969	  97365.17969
 4324	 -148182.21875	  28332.63672	 -97286.10938	  97292.10938
 4325	 -147669.64063	  28189.38867	 -96958.64844	  96964.64844
 4326	 -148877.98438	  26246.31836	 -96896.9375	  96902.9375
 4324	 -148182.21875	  28332.63672	 -97286.10938	  97292.10938
 4323	 -147959.0625	  26456.52734	 -97359.17969	  97365.17969
