 16137	 -326646.4375	  75149.78906	 -288010.9375	  288016.9375
 16133	 -336669.25	  73599.73438	 -282650.53125	  282656.53125
 16138	 -333093.9375	  77562.67969	 -296343.625	  296349.625
 16134	 -343116.78125	  76012.625	 -290983.21875	  290989.21875
 16133	 -336669.25	  73599.73438	 -282650.53125	  282656.53125
 16137	 -326646.4375	  75149.78906	 -288010.9375	  288016.9375
 16138	 -333093.9375	  77562.67969	 -296343.625	  296349.625
 16134	 -343116.78125	  76012.625	 -290983.21875	  290989.21875
 16139	 -336446.65625	  78815.67188	 -300676.71875	  300682.71875
 16135	 -346469.50	  77265.61719	 -295316.3125	  295322.3125
 16134	 -343116.78125	  76012.625	 -290983.21875	  290989.21875
 16138	 -333093.9375	  77562.67969	 -296343.625	  296349.625
 16139	 -336446.65625	  78815.67188	 -300676.71875	  300682.71875
 16136	 -320198.90625	  72746.75	 -279677.59375	  279683.59375
 16141	 -321434.5625	  75955.82031	 -290798.34375	  290804.34375
 16137	 -326646.4375	  75149.78906	 -288010.9375	  288016.9375
 16136	 -320198.90625	  72746.75	 -279677.59375	  279683.59375
 16140	 -314987.03125	  73552.78125	 -282465.00	  282471.00
 16141	 -321434.5625	  75955.82031	 -290798.34375	  290804.34375
 16137	 -326646.4375	  75149.78906	 -288010.9375	  288016.9375
 16142	 -327882.0625	  78368.71094	 -299131.03125	  299137.03125
 16138	 -333093.9375	  77562.67969	 -296343.625	  296349.625
 16137	 -326646.4375	  75149.78906	 -288010.9375	  288016.9375
 16141	 -321434.5625	  75955.82031	 -290798.34375	  290804.34375
 16142	 -327882.0625	  78368.71094	 -299131.03125	  299137.03125
 16138	 -333093.9375	  77562.67969	 -296343.625	  296349.625
 16143	 -331234.78125	  79621.70313	 -303464.125	  303470.125
 16139	 -336446.65625	  78815.67188	 -300676.71875	  300682.71875
 16138	 -333093.9375	  77562.67969	 -296343.625	  296349.625
 16142	 -327882.0625	  78368.71094	 -299131.03125	  299137.03125
 16143	 -331234.78125	  79621.70313	 -303464.125	  303470.125
 16144	 -365502.125	  65740.48438	 -255448.54688	  255454.54688
 16149	 -361926.8125	  69696.86719	 -269142.0625	  269148.0625
 16145	 -371949.625	  68146.80469	 -263781.65625	  263787.65625
 16144	 -365502.125	  65740.48438	 -255448.54688	  255454.54688
 16148	 -355479.28125	  67293.82813	 -260808.73438	  260814.73438
 16149	 -361926.8125	  69696.86719	 -269142.0625	  269148.0625
 16145	 -371949.625	  68146.80469	 -263781.65625	  263787.65625
 16150	 -368374.3125	  72109.75781	 -277474.75	  277480.75
 16146	 -378397.15625	  70556.41406	 -272114.5625	  272120.5625
 16145	 -371949.625	  68146.80469	 -263781.65625	  263787.65625
 16149	 -361926.8125	  69696.86719	 -269142.0625	  269148.0625
 16150	 -368374.3125	  72109.75781	 -277474.75	  277480.75
 16146	 -378397.15625	  70556.41406	 -272114.5625	  272120.5625
 16151	 -371727.03125	  73362.75	 -281807.84375	  281813.84375
 16147	 -381749.875	  71809.40625	 -276447.65625	  276453.65625
 16146	 -378397.15625	  70556.41406	 -272114.5625	  272120.5625
 16150	 -368374.3125	  72109.75781	 -277474.75	  277480.75
 16151	 -371727.03125	  73362.75	 -281807.84375	  281813.84375
 16148	 -355479.28125	  67293.82813	 -260808.73438	  260814.73438
 16153	 -351903.96875	  71243.64063	 -274502.6875	  274508.6875
 16149	 -361926.8125	  69696.86719	 -269142.0625	  269148.0625
 16148	 -355479.28125	  67293.82813	 -260808.73438	  260814.73438
 16152	 -345456.4375	  68840.60156	 -266169.34375	  266175.34375
 16153	 -351903.96875	  71243.64063	 -274502.6875	  274508.6875
 16149	 -361926.8125	  69696.86719	 -269142.0625	  269148.0625
 16154	 -358351.46875	  73656.53125	 -282835.375	  282841.375
 16150	 -368374.3125	  72109.75781	 -277474.75	  277480.75
 16149	 -361926.8125	  69696.86719	 -269142.0625	  269148.0625
 16153	 -351903.96875	  71243.64063	 -274502.6875	  274508.6875
 16154	 -358351.46875	  73656.53125	 -282835.375	  282841.375
 16150	 -368374.3125	  72109.75781	 -277474.75	  277480.75
 16155	 -361704.1875	  74909.52344	 -287168.46875	  287174.46875
 16151	 -371727.03125	  73362.75	 -281807.84375	  281813.84375
 16150	 -368374.3125	  72109.75781	 -277474.75	  277480.75
 16154	 -358351.46875	  73656.53125	 -282835.375	  282841.375
 16155	 -361704.1875	  74909.52344	 -287168.46875	  287174.46875
 16152	 -345456.4375	  68840.60156	 -266169.34375	  266175.34375
 16157	 -346692.09375	  72049.67188	 -277290.125	  277296.125
 16153	 -351903.96875	  71243.64063	 -274502.6875	  274508.6875
 16152	 -345456.4375	  68840.60156	 -266169.34375	  266175.34375
 16156	 -340244.59375	  69646.63281	 -268956.78125	  268962.78125
 16157	 -346692.09375	  72049.67188	 -277290.125	  277296.125
 16153	 -351903.96875	  71243.64063	 -274502.6875	  274508.6875
 16158	 -353139.625	  74462.5625	 -285622.8125	  285628.8125
 16154	 -358351.46875	  73656.53125	 -282835.375	  282841.375
 16153	 -351903.96875	  71243.64063	 -274502.6875	  274508.6875
 16157	 -346692.09375	  72049.67188	 -277290.125	  277296.125
 16158	 -353139.625	  74462.5625	 -285622.8125	  285628.8125
 16154	 -358351.46875	  73656.53125	 -282835.375	  282841.375
 16159	 -356492.34375	  75715.55469	 -289955.90625	  289961.90625
 16155	 -361704.1875	  74909.52344	 -287168.46875	  287174.46875
 16154	 -358351.46875	  73656.53125	 -282835.375	  282841.375
 16158	 -353139.625	  74462.5625	 -285622.8125	  285628.8125
 16159	 -356492.34375	  75715.55469	 -289955.90625	  289961.90625
 16160	 -390759.65625	  61837.625	 -241940.07813	  241946.07813
 16165	 -387184.34375	  65790.71875	 -255633.82813	  255639.82813
 16161	 -397207.15625	  64240.66406	 -250273.40625	  250279.40625
 16160	 -390759.65625	  61837.625	 -241940.07813	  241946.07813
 16164	 -380736.8125	  63387.67969	 -247300.50	  247306.50
 16165	 -387184.34375	  65790.71875	 -255633.82813	  255639.82813
 16161	 -397207.15625	  64240.66406	 -250273.40625	  250279.40625
 16166	 -393631.84375	  68203.60938	 -263966.50	  263972.50
 16162	 -403654.6875	  66653.55469	 -258606.10938	  258612.10938
 16161	 -397207.15625	  64240.66406	 -250273.40625	  250279.40625
 16165	 -387184.34375	  65790.71875	 -255633.82813	  255639.82813
 16166	 -393631.84375	  68203.60938	 -263966.50	  263972.50
 16162	 -403654.6875	  66653.55469	 -258606.10938	  258612.10938
 16167	 -396984.5625	  69456.60156	 -268299.59375	  268305.59375
 16163	 -407007.40625	  67906.54688	 -262939.1875	  262945.1875
 16162	 -403654.6875	  66653.55469	 -258606.10938	  258612.10938
 16166	 -393631.84375	  68203.60938	 -263966.50	  263972.50
 16167	 -396984.5625	  69456.60156	 -268299.59375	  268305.59375
 16164	 -380736.8125	  63387.67969	 -247300.50	  247306.50
 16169	 -377161.50	  67337.50	 -260994.45313	  261000.45313
 16165	 -387184.34375	  65790.71875	 -255633.82813	  255639.82813
 16164	 -380736.8125	  63387.67969	 -247300.50	  247306.50
 16168	 -370714.00	  64934.46094	 -252661.125	  252667.125
 16169	 -377161.50	  67337.50	 -260994.45313	  261000.45313
 16165	 -387184.34375	  65790.71875	 -255633.82813	  255639.82813
 16170	 -383609.03125	  69750.39063	 -269327.15625	  269333.15625
 16166	 -393631.84375	  68203.60938	 -263966.50	  263972.50
 16165	 -387184.34375	  65790.71875	 -255633.82813	  255639.82813
 16169	 -377161.50	  67337.50	 -260994.45313	  261000.45313
 16170	 -383609.03125	  69750.39063	 -269327.15625	  269333.15625
 16166	 -393631.84375	  68203.60938	 -263966.50	  263972.50
 16171	 -386961.75	  71003.38281	 -273660.25	  273666.25
 16167	 -396984.5625	  69456.60156	 -268299.59375	  268305.59375
 16166	 -393631.84375	  68203.60938	 -263966.50	  263972.50
 16170	 -383609.03125	  69750.39063	 -269327.15625	  269333.15625
 16171	 -386961.75	  71003.38281	 -273660.25	  273666.25
 16168	 -370714.00	  64934.46094	 -252661.125	  252667.125
 16173	 -371949.625	  68146.80469	 -263781.65625	  263787.65625
 16169	 -377161.50	  67337.50	 -260994.45313	  261000.45313
 16168	 -370714.00	  64934.46094	 -252661.125	  252667.125
 16172	 -365502.125	  65740.48438	 -255448.54688	  255454.54688
 16173	 -371949.625	  68146.80469	 -263781.65625	  263787.65625
 16169	 -377161.50	  67337.50	 -260994.45313	  261000.45313
 16174	 -378397.15625	  70556.41406	 -272114.5625	  272120.5625
 16170	 -383609.03125	  69750.39063	 -269327.15625	  269333.15625
