 5781	  165088.35938	 -17856.0293	  42940.39844	 -42934.39844
 5777	  155065.53125	 -19789.84961	  48276.08984	 -48270.08984
 5782	  158640.84375	 -15682.58398	  34592.28516	 -34586.28516
 5778	  148618.01563	 -17124.40039	  39959.67188	 -39953.67188
 5777	  155065.53125	 -19789.84961	  48276.08984	 -48270.08984
 5781	  165088.35938	 -17856.0293	  42940.39844	 -42934.39844
 5782	  158640.84375	 -15682.58398	  34592.28516	 -34586.28516
 5778	  148618.01563	 -17124.40039	  39959.67188	 -39953.67188
 5783	  155288.14063	 -15029.83203	  30220.50781	 -30214.50781
 5779	  145265.29688	 -15648.36523	  35640.92969	 -35634.92969
 5778	  148618.01563	 -17124.40039	  39959.67188	 -39953.67188
 5782	  158640.84375	 -15682.58398	  34592.28516	 -34586.28516
 5783	  155288.14063	 -15029.83203	  30220.50781	 -30214.50781
 5780	  171535.875	 -20311.55469	  51270.33594	 -51264.33594
 5785	  175111.20313	 -18023.06055	  37469.37109	 -37463.37109
 5781	  165088.35938	 -17856.0293	  42940.39844	 -42934.39844
 5780	  171535.875	 -20311.55469	  51270.33594	 -51264.33594
 5784	  181558.71875	 -20622.90625	  45790.01563	 -45784.01563
 5785	  175111.20313	 -18023.06055	  37469.37109	 -37463.37109
 5781	  165088.35938	 -17856.0293	  42940.39844	 -42934.39844
 5786	  168663.67188	 -15790.57324	  29125.0625	 -29119.0625
 5782	  158640.84375	 -15682.58398	  34592.28516	 -34586.28516
 5781	  165088.35938	 -17856.0293	  42940.39844	 -42934.39844
 5785	  175111.20313	 -18023.06055	  37469.37109	 -37463.37109
 5786	  168663.67188	 -15790.57324	  29125.0625	 -29119.0625
 5782	  158640.84375	 -15682.58398	  34592.28516	 -34586.28516
 5787	  165310.96875	 -14386.69824	  24801.67188	 -24795.67188
 5783	  155288.14063	 -15029.83203	  30220.50781	 -30214.50781
 5782	  158640.84375	 -15682.58398	  34592.28516	 -34586.28516
 5786	  168663.67188	 -15790.57324	  29125.0625	 -29119.0625
 5787	  165310.96875	 -14386.69824	  24801.67188	 -24795.67188
 5784	  181558.71875	 -20622.90625	  45790.01563	 -45784.01563
 5789	  180323.0625	 -17492.55078	  34664.20313	 -34658.20313
 5785	  175111.20313	 -18023.06055	  37469.37109	 -37463.37109
 5784	  181558.71875	 -20622.90625	  45790.01563	 -45784.01563
 5788	  186770.57813	 -20203.91797	  42977.66406	 -42971.66406
 5789	  180323.0625	 -17492.55078	  34664.20313	 -34658.20313
 5785	  175111.20313	 -18023.06055	  37469.37109	 -37463.37109
 5790	  173875.54688	 -14787.74219	  26350.32617	 -26344.32617
 5786	  168663.67188	 -15790.57324	  29125.0625	 -29119.0625
 5785	  175111.20313	 -18023.06055	  37469.37109	 -37463.37109
 5789	  180323.0625	 -17492.55078	  34664.20313	 -34658.20313
 5790	  173875.54688	 -14787.74219	  26350.32617	 -26344.32617
 5786	  168663.67188	 -15790.57324	  29125.0625	 -29119.0625
 5791	  170522.84375	 -13898.83008	  21993.76172	 -21987.76172
 5787	  165310.96875	 -14386.69824	  24801.67188	 -24795.67188
 5786	  168663.67188	 -15790.57324	  29125.0625	 -29119.0625
 5790	  173875.54688	 -14787.74219	  26350.32617	 -26344.32617
 5791	  170522.84375	 -13898.83008	  21993.76172	 -21987.76172
 5792	  136255.51563	 -22041.66211	  70379.03125	 -70373.03125
 5797	  139830.82813	 -19767.92578	  56577.10938	 -56571.10938
 5793	  129807.99219	 -17759.16602	  62166.78125	 -62160.78125
 5792	  136255.51563	 -22041.66211	  70379.03125	 -70373.03125
 5796	  146278.34375	 -19022.15625	  65113.27734	 -65107.27734
 5797	  139830.82813	 -19767.92578	  56577.10938	 -56571.10938
 5793	  129807.99219	 -17759.16602	  62166.78125	 -62160.78125
 5798	  133383.29688	 -20298.85352	  48054.78125	 -48048.78125
 5794	  123360.46875	 -17311.00977	  53707.52344	 -53701.52344
 5793	  129807.99219	 -17759.16602	  62166.78125	 -62160.78125
 5797	  139830.82813	 -19767.92578	  56577.10938	 -56571.10938
 5798	  133383.29688	 -20298.85352	  48054.78125	 -48048.78125
 5794	  123360.46875	 -17311.00977	  53707.52344	 -53701.52344
 5799	  130030.59375	 -19213.14063	  43710.89453	 -43704.89453
 5795	  120007.76563	 -18173.625	  49238.125	 -49232.125
