 2241	  221977.54688	  38908.36719	 -207096.07813	  207102.07813
 2240	  224059.48438	  38581.01172	 -205386.9375	  205392.9375
 2241	  221977.54688	  38908.36719	 -207096.07813	  207102.07813
 2242	  227100.96875	  37905.92969	 -207247.35938	  207253.35938
 2240	  224059.48438	  38581.01172	 -205386.9375	  205392.9375
 2242	  227100.96875	  37905.92969	 -207247.35938	  207253.35938
 2243	  227911.45313	  37880.81641	 -205305.3125	  205311.3125
 2242	  227100.96875	  37905.92969	 -207247.35938	  207253.35938
 2244	  230173.35938	  39228.33984	 -206807.29688	  206813.29688
 2243	  227911.45313	  37880.81641	 -205305.3125	  205311.3125
 2245	  225197.29688	  42780.70313	 -208946.64063	  208952.64063
 2241	  221977.54688	  38908.36719	 -207096.07813	  207102.07813
 2237	  220946.95313	  42822.0625	 -207742.60938	  207748.60938
 2241	  221977.54688	  38908.36719	 -207096.07813	  207102.07813
 2245	  225197.29688	  42780.70313	 -208946.64063	  208952.64063
 2242	  227100.96875	  37905.92969	 -207247.35938	  207253.35938
 2246	  222228.375	  46026.30469	 -208880.00	  208886.00
 2237	  220946.95313	  42822.0625	 -207742.60938	  207748.60938
 2238	  220864.35938	  49394.96875	 -207941.75	  207947.75
 2237	  220946.95313	  42822.0625	 -207742.60938	  207748.60938
 2246	  222228.375	  46026.30469	 -208880.00	  208886.00
 2245	  225197.29688	  42780.70313	 -208946.64063	  208952.64063
 2247	  225655.32813	  50388.05469	 -209332.625	  209338.625
 2246	  222228.375	  46026.30469	 -208880.00	  208886.00
 2238	  220864.35938	  49394.96875	 -207941.75	  207947.75
 2246	  222228.375	  46026.30469	 -208880.00	  208886.00
 2247	  225655.32813	  50388.05469	 -209332.625	  209338.625
 2248	  226529.89063	  48387.68359	 -209865.84375	  209871.84375
 2248	  226529.89063	  48387.68359	 -209865.84375	  209871.84375
 2247	  225655.32813	  50388.05469	 -209332.625	  209338.625
 2249	  226903.79688	  51646.87891	 -210115.76563	  210121.76563
 2245	  225197.29688	  42780.70313	 -208946.64063	  208952.64063
 2246	  222228.375	  46026.30469	 -208880.00	  208886.00
 2248	  226529.89063	  48387.68359	 -209865.84375	  209871.84375
 2248	  226529.89063	  48387.68359	 -209865.84375	  209871.84375
 2250	  226400.79688	  44467.36328	 -209307.54688	  209313.54688
 2245	  225197.29688	  42780.70313	 -208946.64063	  208952.64063
 2245	  225197.29688	  42780.70313	 -208946.64063	  208952.64063
 2250	  226400.79688	  44467.36328	 -209307.54688	  209313.54688
 2251	  227186.92188	  42410.40625	 -208805.625	  208811.625
 2245	  225197.29688	  42780.70313	 -208946.64063	  208952.64063
 2251	  227186.92188	  42410.40625	 -208805.625	  208811.625
 2252	  229396.125	  39133.70313	 -207838.23438	  207844.23438
 2252	  229396.125	  39133.70313	 -207838.23438	  207844.23438
 2242	  227100.96875	  37905.92969	 -207247.35938	  207253.35938
 2245	  225197.29688	  42780.70313	 -208946.64063	  208952.64063
 2244	  230173.35938	  39228.33984	 -206807.29688	  206813.29688
 2242	  227100.96875	  37905.92969	 -207247.35938	  207253.35938
 2252	  229396.125	  39133.70313	 -207838.23438	  207844.23438
 2251	  227186.92188	  42410.40625	 -208805.625	  208811.625
 2253	  228221.25	  42755.52344	 -208884.75	  208890.75
 2252	  229396.125	  39133.70313	 -207838.23438	  207844.23438
 2253	  228221.25	  42755.52344	 -208884.75	  208890.75
 2254	  230761.59375	  42425.26172	 -209615.23438	  209621.23438
 2255	  229834.95313	  42342.1875	 -208806.375	  208812.375
 2255	  229834.95313	  42342.1875	 -208806.375	  208812.375
 2252	  229396.125	  39133.70313	 -207838.23438	  207844.23438
 2253	  228221.25	  42755.52344	 -208884.75	  208890.75
 2252	  229396.125	  39133.70313	 -207838.23438	  207844.23438
 2255	  229834.95313	  42342.1875	 -208806.375	  208812.375
 2256	  229979.98438	  43398.01953	 -208088.75	  208094.75
 2244	  230173.35938	  39228.33984	 -206807.29688	  206813.29688
 2252	  229396.125	  39133.70313	 -207838.23438	  207844.23438
 2256	  229979.98438	  43398.01953	 -208088.75	  208094.75
 2257	  230066.26563	  40711.46875	 -205946.1875	  205952.1875
 2244	  230173.35938	  39228.33984	 -206807.29688	  206813.29688
 2256	  229979.98438	  43398.01953	 -208088.75	  208094.75
 2244	  230173.35938	  39228.33984	 -206807.29688	  206813.29688
 2257	  230066.26563	  40711.46875	 -205946.1875	  205952.1875
 2258	  228929.39063	  38495.68359	 -204713.4375	  204719.4375
 2259	  229837.82813	  45734.8125	 -208200.4375	  208206.4375
 2257	  230066.26563	  40711.46875	 -205946.1875	  205952.1875
 2256	  229979.98438	  43398.01953	 -208088.75	  208094.75
 2257	  230066.26563	  40711.46875	 -205946.1875	  205952.1875
 2259	  229837.82813	  45734.8125	 -208200.4375	  208206.4375
 2260	  229130.625	  51093.42578	 -208875.8125	  208881.8125
 2257	  230066.26563	  40711.46875	 -205946.1875	  205952.1875
 2260	  229130.625	  51093.42578	 -208875.8125	  208881.8125
 2261	  228266.5625	  48697.4375	 -205810.875	  205816.875
 2257	  230066.26563	  40711.46875	 -205946.1875	  205952.1875
