 4651	 -99.17812	 -162.34236	 -559.84271	  565.84271
 4654	 -95.64648	 -137.49026	 -550.80139	  556.80139
 4651	 -99.17812	 -162.34236	 -559.84271	  565.84271
 4650	 -96.67186	 -169.70879	 -552.45251	  558.45251
 4653	 -97.46229	 -135.11243	 -556.49402	  562.49402
 4651	 -99.17812	 -162.34236	 -559.84271	  565.84271
 4654	 -95.64648	 -137.49026	 -550.80139	  556.80139
 4655	 -101.14563	 -126.52696	 -562.16754	  568.16754
 4630	 -102.21217	 -152.47672	 -568.95508	  574.95508
 4653	 -97.46229	 -135.11243	 -556.49402	  562.49402
 4633	 -99.19608	 -117.44958	 -566.3006	  572.3006
 4630	 -102.21217	 -152.47672	 -568.95508	  574.95508
 4655	 -101.14563	 -126.52696	 -562.16754	  568.16754
 4656	 -97.5353	 -117.09569	 -553.6347	  559.6347
 4655	 -101.14563	 -126.52696	 -562.16754	  568.16754
 4653	 -97.46229	 -135.11243	 -556.49402	  562.49402
 4656	 -97.5353	 -117.09569	 -553.6347	  559.6347
 4653	 -97.46229	 -135.11243	 -556.49402	  562.49402
 4654	 -95.64648	 -137.49026	 -550.80139	  556.80139
 4657	 -98.30909	 -110.23936	 -556.68121	  562.68121
 4633	 -99.19608	 -117.44958	 -566.3006	  572.3006
 4655	 -101.14563	 -126.52696	 -562.16754	  568.16754
 4655	 -101.14563	 -126.52696	 -562.16754	  568.16754
 4656	 -97.5353	 -117.09569	 -553.6347	  559.6347
 4657	 -98.30909	 -110.23936	 -556.68121	  562.68121
 4654	 -95.64648	 -137.49026	 -550.80139	  556.80139
 4650	 -96.67186	 -169.70879	 -552.45251	  558.45251
 4658	 -87.72326	 -140.89325	 -547.48206	  553.48206
 4658	 -87.72326	 -140.89325	 -547.48206	  553.48206
 4650	 -96.67186	 -169.70879	 -552.45251	  558.45251
 4649	 -89.66252	 -174.09547	 -548.21545	  554.21545
 4654	 -95.64648	 -137.49026	 -550.80139	  556.80139
 4659	 -94.68813	 -116.68788	 -550.47528	  556.47528
 4656	 -97.5353	 -117.09569	 -553.6347	  559.6347
 4658	 -87.72326	 -140.89325	 -547.48206	  553.48206
 4659	 -94.68813	 -116.68788	 -550.47528	  556.47528
 4654	 -95.64648	 -137.49026	 -550.80139	  556.80139
 4660	 -97.98361	 -104.64619	 -551.8219	  557.8219
 4657	 -98.30909	 -110.23936	 -556.68121	  562.68121
 4656	 -97.5353	 -117.09569	 -553.6347	  559.6347
 4660	 -97.98361	 -104.64619	 -551.8219	  557.8219
 4656	 -97.5353	 -117.09569	 -553.6347	  559.6347
 4659	 -94.68813	 -116.68788	 -550.47528	  556.47528
 4633	 -99.19608	 -117.44958	 -566.3006	  572.3006
 4657	 -98.30909	 -110.23936	 -556.68121	  562.68121
 4661	 -98.75706	 -102.09522	 -558.65576	  564.65576
 4660	 -97.98361	 -104.64619	 -551.8219	  557.8219
 4661	 -98.75706	 -102.09522	 -558.65576	  564.65576
 4657	 -98.30909	 -110.23936	 -556.68121	  562.68121
 4661	 -98.75706	 -102.09522	 -558.65576	  564.65576
 4629	 -91.16204	 -104.12392	 -580.86407	  586.86407
 4633	 -99.19608	 -117.44958	 -566.3006	  572.3006
 4659	 -94.68813	 -116.68788	 -550.47528	  556.47528
 4662	 -93.75921	 -105.79403	 -549.67792	  555.67792
 4660	 -97.98361	 -104.64619	 -551.8219	  557.8219
 4659	 -94.68813	 -116.68788	 -550.47528	  556.47528
 4658	 -87.72326	 -140.89325	 -547.48206	  553.48206
 4663	 -87.03982	 -117.08459	 -547.55511	  553.55511
 4662	 -93.75921	 -105.79403	 -549.67792	  555.67792
 4659	 -94.68813	 -116.68788	 -550.47528	  556.47528
 4663	 -87.03982	 -117.08459	 -547.55511	  553.55511
 4649	 -89.66252	 -174.09547	 -548.21545	  554.21545
 4664	 -74.53613	 -139.83191	 -545.97388	  551.97388
 4658	 -87.72326	 -140.89325	 -547.48206	  553.48206
 4664	 -74.53613	 -139.83191	 -545.97388	  551.97388
 4663	 -87.03982	 -117.08459	 -547.55511	  553.55511
