 1012	  317224.8125	 -57382.76953	  173215.26563	 -173209.26563
 1008	  302691.28125	 -54662.37891	  163807.60938	 -163801.60938
 1009	  306622.5625	 -56339.23047	  169606.48438	 -169600.48438
 1013	  311265.46875	 -55142.19922	  165466.92188	 -165460.92188
 1009	  306622.5625	 -56339.23047	  169606.48438	 -169600.48438
 1012	  317224.8125	 -57382.76953	  173215.26563	 -173209.26563
 1013	  311265.46875	 -55142.19922	  165466.92188	 -165460.92188
 1005	  298125.625	 -53594.17578	  160113.54688	 -160107.54688
 1008	  302691.28125	 -54662.37891	  163807.60938	 -163801.60938
 1014	  307461.03125	 -53742.73047	  160627.28125	 -160621.28125
 1008	  302691.28125	 -54662.37891	  163807.60938	 -163801.60938
 1013	  311265.46875	 -55142.19922	  165466.92188	 -165460.92188
 1014	  307461.03125	 -53742.73047	  160627.28125	 -160621.28125
 1005	  298125.625	 -53594.17578	  160113.54688	 -160107.54688
 1014	  307461.03125	 -53742.73047	  160627.28125	 -160621.28125
 1015	  302421.25	 -52879.00781	  157640.35938	 -157634.35938
 1015	  302421.25	 -52879.00781	  157640.35938	 -157634.35938
 1014	  307461.03125	 -53742.73047	  160627.28125	 -160621.28125
 1016	  310279.4375	 -52801.01172	  157370.64063	 -157364.64063
 1014	  307461.03125	 -53742.73047	  160627.28125	 -160621.28125
 1013	  311265.46875	 -55142.19922	  165466.92188	 -165460.92188
 1017	  316790.09375	 -54249.17188	  162378.65625	 -162372.65625
 1014	  307461.03125	 -53742.73047	  160627.28125	 -160621.28125
 1017	  316790.09375	 -54249.17188	  162378.65625	 -162372.65625
 1016	  310279.4375	 -52801.01172	  157370.64063	 -157364.64063
 1013	  311265.46875	 -55142.19922	  165466.92188	 -165460.92188
 1012	  317224.8125	 -57382.76953	  173215.26563	 -173209.26563
 1018	  322869.50	 -56597.41797	  170499.375	 -170493.375
 1013	  311265.46875	 -55142.19922	  165466.92188	 -165460.92188
 1018	  322869.50	 -56597.41797	  170499.375	 -170493.375
 1017	  316790.09375	 -54249.17188	  162378.65625	 -162372.65625
 1016	  310279.4375	 -52801.01172	  157370.64063	 -157364.64063
 1017	  316790.09375	 -54249.17188	  162378.65625	 -162372.65625
