 1983	 -3964.39429	  70934.875	 -266811.15625	  266817.15625
 1981	 -3064.95068	  74509.27344	 -266614.46875	  266620.46875
 1985	 -2472.10425	  72137.04688	 -266372.0625	  266378.0625
 1984	 -3641.37109	  70166.42969	 -266773.53125	  266779.53125
 1986	  934.83289	  68698.45313	 -261214.42188	  261220.42188
 1987	  1202.3092	  69486.82813	 -261302.8125	  261308.8125
 1988	  1311.45007	  68893.05469	 -261593.35938	  261599.35938
 1989	  2391.93311	  69067.57031	 -261396.875	  261402.875
 1988	  1311.45007	  68893.05469	 -261593.35938	  261599.35938
 1987	  1202.3092	  69486.82813	 -261302.8125	  261308.8125
 1987	  1202.3092	  69486.82813	 -261302.8125	  261308.8125
 1990	  2471.28003	  70053.10938	 -261410.20313	  261416.20313
 1989	  2391.93311	  69067.57031	 -261396.875	  261402.875
 1991	  3108.71045	  68658.20313	 -260859.4375	  260865.4375
 1992	  2716.0647	  69790.23438	 -259613.98438	  259619.98438
 1993	  3281.14307	  68131.55469	 -259104.95313	  259110.95313
 1992	  2716.0647	  69790.23438	 -259613.98438	  259619.98438
 1991	  3108.71045	  68658.20313	 -260859.4375	  260865.4375
 1994	  3250.66406	  70160.14844	 -260589.00	  260595.00
 1991	  3108.71045	  68658.20313	 -260859.4375	  260865.4375
 1995	  3283.83765	  70118.85156	 -261187.64063	  261193.64063
 1994	  3250.66406	  70160.14844	 -260589.00	  260595.00
 1996	 -2372.85645	  73598.73438	 -266183.75	  266189.75
 1997	 -1739.57056	  74642.5625	 -266001.59375	  266007.59375
 1998	 -1912.84973	  70900.875	 -266370.25	  266376.25
 1996	 -2372.85645	  73598.73438	 -266183.75	  266189.75
 1999	 -2100.01294	  74722.17188	 -266339.21875	  266345.21875
 1997	 -1739.57056	  74642.5625	 -266001.59375	  266007.59375
 1997	 -1739.57056	  74642.5625	 -266001.59375	  266007.59375
 1999	 -2100.01294	  74722.17188	 -266339.21875	  266345.21875
 2000	 -685.77368	  75300.00781	 -268376.3125	  268382.3125
 1999	 -2100.01294	  74722.17188	 -266339.21875	  266345.21875
 2001	 -1414.08142	  74482.71094	 -268676.78125	  268682.78125
 2000	 -685.77368	  75300.00781	 -268376.3125	  268382.3125
 2002	  2843.85962	  68878.94531	 -261328.57813	  261334.57813
 2003	  2970.60083	  70001.04688	 -260890.76563	  260896.76563
 2004	  3108.71045	  68658.20313	 -260859.4375	  260865.4375
 2002	  2843.85962	  68878.94531	 -261328.57813	  261334.57813
 2005	  2898.4939	  70165.19531	 -261155.85938	  261161.85938
 2003	  2970.60083	  70001.04688	 -260890.76563	  260896.76563
 2003	  2970.60083	  70001.04688	 -260890.76563	  260896.76563
 2005	  2898.4939	  70165.19531	 -261155.85938	  261161.85938
 2006	  3250.66406	  70160.14844	 -260589.00	  260595.00
 2007	  2391.93311	  69067.57031	 -261396.875	  261402.875
 2008	  2471.28003	  70053.10938	 -261410.20313	  261416.20313
 2009	  2253.26953	  69807.04688	 -262202.53125	  262208.53125
 2009	  2253.26953	  69807.04688	 -262202.53125	  262208.53125
 2010	  2901.19312	  68955.10156	 -262069.625	  262075.625
 2007	  2391.93311	  69067.57031	 -261396.875	  261402.875
 2007	  2391.93311	  69067.57031	 -261396.875	  261402.875
 2010	  2901.19312	  68955.10156	 -262069.625	  262075.625
 2011	  2843.85962	  68878.94531	 -261328.57813	  261334.57813
 2011	  2843.85962	  68878.94531	 -261328.57813	  261334.57813
 2010	  2901.19312	  68955.10156	 -262069.625	  262075.625
 2012	  3578.80713	  68643.10938	 -261252.42188	  261258.42188
 2012	  3578.80713	  68643.10938	 -261252.42188	  261258.42188
 2013	  3224.66968	  68998.02344	 -261226.01563	  261232.01563
 2011	  2843.85962	  68878.94531	 -261328.57813	  261334.57813
 2011	  2843.85962	  68878.94531	 -261328.57813	  261334.57813
 2013	  3224.66968	  68998.02344	 -261226.01563	  261232.01563
 2014	  2898.4939	  70165.19531	 -261155.85938	  261161.85938
 2014	  2898.4939	  70165.19531	 -261155.85938	  261161.85938
 2013	  3224.66968	  68998.02344	 -261226.01563	  261232.01563
 2015	  3283.83765	  70118.85156	 -261187.64063	  261193.64063
 2016	 -3287.95337	  76501.4375	 -268539.40625	  268545.40625
 2017	 -2271.71216	  75112.60156	 -268790.15625	  268796.15625
 2018	 -3320.54736	  75882.60156	 -268392.21875	  268398.21875
 2019	 -3064.95068	  74509.27344	 -266614.46875	  266620.46875
 2018	 -3320.54736	  75882.60156	 -268392.21875	  268398.21875
 2017	 -2271.71216	  75112.60156	 -268790.15625	  268796.15625
 2019	 -3064.95068	  74509.27344	 -266614.46875	  266620.46875
 2017	 -2271.71216	  75112.60156	 -268790.15625	  268796.15625
 2020	 -2485.75122	  73645.02344	 -267398.46875	  267404.46875
 2021	 -2472.10425	  72137.04688	 -266372.0625	  266378.0625
 2019	 -3064.95068	  74509.27344	 -266614.46875	  266620.46875
 2020	 -2485.75122	  73645.02344	 -267398.46875	  267404.46875
 2021	 -2472.10425	  72137.04688	 -266372.0625	  266378.0625
 2020	 -2485.75122	  73645.02344	 -267398.46875	  267404.46875
 2022	 -2544.70142	  71863.03906	 -266750.65625	  266756.65625
 2023	 -3641.37109	  70166.42969	 -266773.53125	  266779.53125
 2021	 -2472.10425	  72137.04688	 -266372.0625	  266378.0625
 2022	 -2544.70142	  71863.03906	 -266750.65625	  266756.65625
 2024	 -2650.82349	  72323.69531	 -267054.46875	  267060.46875
 2022	 -2544.70142	  71863.03906	 -266750.65625	  266756.65625
 2020	 -2485.75122	  73645.02344	 -267398.46875	  267404.46875
 2025	  3224.66968	  68998.02344	 -261226.01563	  261232.01563
 2026	  3578.80713	  68643.10938	 -261252.42188	  261258.42188
 2027	  3108.71045	  68658.20313	 -260859.4375	  260865.4375
