 2705	 -8900.4248	  1000.9826	  10489.05371	 -10483.05371
 652	 -9020.52637	  890.16351	  10953.64551	 -10947.64551
 9286	 -8679.76563	  719.63013	  10757.01855	 -10751.01855
 2705	 -8900.4248	  1000.9826	  10489.05371	 -10483.05371
 9328	 -8830.99414	  965.69843	  10448.95605	 -10442.95605
 9392	 -8495.28418	  785.28717	  10254.44434	 -10248.44434
 9393	 -8544.70898	  849.6618	  10198.22852	 -10192.22852
 9392	 -8495.28418	  785.28717	  10254.44434	 -10248.44434
 9447	 -8470.38281	  804.79779	  10154.8457	 -10148.8457
 9393	 -8544.70898	  849.6618	  10198.22852	 -10192.22852
 2672	 -9042.14844	  869.18329	  11039.83301	 -11033.83301
 652	 -9020.52637	  890.16351	  10953.64551	 -10947.64551
 9206	 -9085.06152	  909.8454	  10990.07031	 -10984.07031
 9156	 -9387.96289	  974.37085	  11235.00293	 -11229.00293
 2672	 -9042.14844	  869.18329	  11039.83301	 -11033.83301
 9206	 -9085.06152	  909.8454	  10990.07031	 -10984.07031
 9206	 -9085.06152	  909.8454	  10990.07031	 -10984.07031
 652	 -9020.52637	  890.16351	  10953.64551	 -10947.64551
 9243	 -9236.13379	  1115.59875	  10679.32617	 -10673.32617
 652	 -9020.52637	  890.16351	  10953.64551	 -10947.64551
 2705	 -8900.4248	  1000.9826	  10489.05371	 -10483.05371
 9243	 -9236.13379	  1115.59875	  10679.32617	 -10673.32617
 9156	 -9387.96289	  974.37085	  11235.00293	 -11229.00293
 9206	 -9085.06152	  909.8454	  10990.07031	 -10984.07031
 9157	 -9425.82422	  1013.12048	  11182.36621	 -11176.36621
 2640	 -9447.60449	  993.51605	  11268.72754	 -11262.72754
 9156	 -9387.96289	  974.37085	  11235.00293	 -11229.00293
 9157	 -9425.82422	  1013.12048	  11182.36621	 -11176.36621
 9206	 -9085.06152	  909.8454	  10990.07031	 -10984.07031
 9243	 -9236.13379	  1115.59875	  10679.32617	 -10673.32617
 2673	 -9305.56543	  1134.3197	  10718.35742	 -10712.35742
 9157	 -9425.82422	  1013.12048	  11182.36621	 -11176.36621
 9206	 -9085.06152	  909.8454	  10990.07031	 -10984.07031
 2673	 -9305.56543	  1134.3197	  10718.35742	 -10712.35742
 2640	 -9447.60449	  993.51605	  11268.72754	 -11262.72754
 9157	 -9425.82422	  1013.12048	  11182.36621	 -11176.36621
 9118	 -9490.36035	  1024.6405	  11218.26563	 -11212.26563
 9074	 -9793.41895	  1085.8667	  11463.07129	 -11457.07129
 2640	 -9447.60449	  993.51605	  11268.72754	 -11262.72754
 9118	 -9490.36035	  1024.6405	  11218.26563	 -11212.26563
 9157	 -9425.82422	  1013.12048	  11182.36621	 -11176.36621
 2673	 -9305.56543	  1134.3197	  10718.35742	 -10712.35742
 148	 -9641.27344	  1189.92346	  10904.82715	 -10898.82715
 9118	 -9490.36035	  1024.6405	  11218.26563	 -11212.26563
 9157	 -9425.82422	  1013.12048	  11182.36621	 -11176.36621
 148	 -9641.27344	  1189.92346	  10904.82715	 -10898.82715
 9074	 -9793.41895	  1085.8667	  11463.07129	 -11457.07129
 9118	 -9490.36035	  1024.6405	  11218.26563	 -11212.26563
 636	 -9831.12207	  1105.67737	  11409.12695	 -11403.12695
 2608	 -9853.06055	  1108.39954	  11497.01465	 -11491.01465
 9074	 -9793.41895	  1085.8667	  11463.07129	 -11457.07129
 636	 -9831.12207	  1105.67737	  11409.12695	 -11403.12695
 2608	 -9853.06055	  1108.39954	  11497.01465	 -11491.01465
 636	 -9831.12207	  1105.67737	  11409.12695	 -11403.12695
 9038	 -9895.6582	  1120.51489	  11445.24121	 -11439.24121
 636	 -9831.12207	  1105.67737	  11409.12695	 -11403.12695
 9118	 -9490.36035	  1024.6405	  11218.26563	 -11212.26563
 2641	 -9710.70508	  1197.66956	  10943.15137	 -10937.15137
 9118	 -9490.36035	  1024.6405	  11218.26563	 -11212.26563
 148	 -9641.27344	  1189.92346	  10904.82715	 -10898.82715
 2641	 -9710.70508	  1197.66956	  10943.15137	 -10937.15137
 9038	 -9895.6582	  1120.51489	  11445.24121	 -11439.24121
 636	 -9831.12207	  1105.67737	  11409.12695	 -11403.12695
 9075	 -10046.41309	  1196.60217	  11125.9707	 -11119.9707
 636	 -9831.12207	  1105.67737	  11409.12695	 -11403.12695
 2641	 -9710.70508	  1197.66956	  10943.15137	 -10937.15137
 9075	 -10046.41309	  1196.60217	  11125.9707	 -11119.9707
 9038	 -9895.6582	  1120.51489	  11445.24121	 -11439.24121
 9075	 -10046.41309	  1196.60217	  11125.9707	 -11119.9707
 2609	 -10115.84473	  1202.29517	  11164.16309	 -11158.16309
 2641	 -9710.70508	  1197.66956	  10943.15137	 -10937.15137
 148	 -9641.27344	  1189.92346	  10904.82715	 -10898.82715
 9158	 -9685.3291	  1228.71741	  10844.03711	 -10838.03711
 2609	 -10115.84473	  1202.29517	  11164.16309	 -11158.16309
 9075	 -10046.41309	  1196.60217	  11125.9707	 -11119.9707
 9076	 -10090.31152	  1224.71704	  11064.40723	 -11058.40723
 2609	 -10115.84473	  1202.29517	  11164.16309	 -11158.16309
 9076	 -10090.31152	  1224.71704	  11064.40723	 -11058.40723
 9039	 -10164.63672	  1222.01697	  11104.72363	 -11098.72363
 9075	 -10046.41309	  1196.60217	  11125.9707	 -11119.9707
 2641	 -9710.70508	  1197.66956	  10943.15137	 -10937.15137
 9119	 -9759.65527	  1232.61316	  10884.7793	 -10878.7793
 9075	 -10046.41309	  1196.60217	  11125.9707	 -11119.9707
 9119	 -9759.65527	  1232.61316	  10884.7793	 -10878.7793
 9076	 -10090.31152	  1224.71704	  11064.40723	 -11058.40723
 2641	 -9710.70508	  1197.66956	  10943.15137	 -10937.15137
 9158	 -9685.3291	  1228.71741	  10844.03711	 -10838.03711
 9119	 -9759.65527	  1232.61316	  10884.7793	 -10878.7793
 9039	 -10164.63672	  1222.01697	  11104.72363	 -11098.72363
 9076	 -10090.31152	  1224.71704	  11064.40723	 -11058.40723
 9077	 -10299.00098	  1379.0365	  10794.02441	 -10788.02441
 9039	 -10164.63672	  1222.01697	  11104.72363	 -11098.72363
 9077	 -10299.00098	  1379.0365	  10794.02441	 -10788.02441
 2610	 -10378.22168	  1373.81433	  10836.8457	 -10830.8457
 9076	 -10090.31152	  1224.71704	  11064.40723	 -11058.40723
 9119	 -9759.65527	  1232.61316	  10884.7793	 -10878.7793
 2642	 -9973.39844	  1423.31995	  10619.49414	 -10613.49414
 9076	 -10090.31152	  1224.71704	  11064.40723	 -11058.40723
 2642	 -9973.39844	  1423.31995	  10619.49414	 -10613.49414
 9077	 -10299.00098	  1379.0365	  10794.02441	 -10788.02441
 2610	 -10378.22168	  1373.81433	  10836.8457	 -10830.8457
 9077	 -10299.00098	  1379.0365	  10794.02441	 -10788.02441
 637	 -10349.09668	  1438.14087	  10726.29785	 -10720.29785
 2610	 -10378.22168	  1373.81433	  10836.8457	 -10830.8457
 637	 -10349.09668	  1438.14087	  10726.29785	 -10720.29785
 9040	 -10433.21094	  1440.06262	  10772.24609	 -10766.24609
 9077	 -10299.00098	  1379.0365	  10794.02441	 -10788.02441
 2642	 -9973.39844	  1423.31995	  10619.49414	 -10613.49414
 9120	 -10028.54492	  1477.39124	  10554.19531	 -10548.19531
 9077	 -10299.00098	  1379.0365	  10794.02441	 -10788.02441
 9120	 -10028.54492	  1477.39124	  10554.19531	 -10548.19531
 637	 -10349.09668	  1438.14087	  10726.29785	 -10720.29785
 9119	 -9759.65527	  1232.61316	  10884.7793	 -10878.7793
 9159	 -9894.17676	  1421.51062	  10576.21875	 -10570.21875
 2642	 -9973.39844	  1423.31995	  10619.49414	 -10613.49414
 9119	 -9759.65527	  1232.61316	  10884.7793	 -10878.7793
 9158	 -9685.3291	  1228.71741	  10844.03711	 -10838.03711
 9159	 -9894.17676	  1421.51062	  10576.21875	 -10570.21875
 2642	 -9973.39844	  1423.31995	  10619.49414	 -10613.49414
 9160	 -9944.43066	  1477.95825	  10508.4082	 -10502.4082
