 1868	 -114.31606	 -375.81607	 -838.33484	  844.33484
 1869	 -114.29122	 -419.81049	 -691.27789	  697.27789
 1867	 -61.325	 -376.70398	 -838.40015	  844.40015
 1870	 -61.30048	 -420.7077	 -691.31189	  697.31189
 1871	 -114.26361	 -417.12881	 -683.68213	  689.68213
 1869	 -114.29122	 -419.81049	 -691.27789	  697.27789
 1870	 -61.30048	 -420.7077	 -691.31189	  697.31189
 1872	  62.61731	 -362.10471	 -849.97113	  855.97113
 1867	 -61.325	 -376.70398	 -838.40015	  844.40015
 1865	 -61.25659	 -360.02911	 -849.8183	  855.8183
 1873	 -57.8037	 -404.31308	 -678.45209	  684.45209
 1871	 -114.26361	 -417.12881	 -683.68213	  689.68213
 1870	 -61.30048	 -420.7077	 -691.31189	  697.31189
 1871	 -114.26361	 -417.12881	 -683.68213	  689.68213
 1873	 -57.8037	 -404.31308	 -678.45209	  684.45209
 1874	 -114.19746	 -407.46365	 -677.75342	  683.75342
 1873	 -57.8037	 -404.31308	 -678.45209	  684.45209
 1875	 -116.01575	 -384.48752	 -665.80206	  671.80206
 1874	 -114.19746	 -407.46365	 -677.75342	  683.75342
 1876	  62.54896	 -378.7796	 -838.55304	  844.55304
 1870	 -61.30048	 -420.7077	 -691.31189	  697.31189
 1867	 -61.325	 -376.70398	 -838.40015	  844.40015
 1876	  62.54896	 -378.7796	 -838.55304	  844.55304
 1867	 -61.325	 -376.70398	 -838.40015	  844.40015
 1872	  62.61731	 -362.10471	 -849.97113	  855.97113
 1875	 -116.01575	 -384.48752	 -665.80206	  671.80206
 1873	 -57.8037	 -404.31308	 -678.45209	  684.45209
 1877	 -57.52049	 -356.92386	 -660.17365	  666.17365
 1875	 -116.01575	 -384.48752	 -665.80206	  671.80206
 1877	 -57.52049	 -356.92386	 -660.17365	  666.17365
 1878	 -118.08982	 -365.24179	 -655.17694	  661.17694
 1879	 -57.35161	 -331.328	 -641.24011	  647.24011
 1878	 -118.08982	 -365.24179	 -655.17694	  661.17694
 1877	 -57.52049	 -356.92386	 -660.17365	  666.17365
 1878	 -118.08982	 -365.24179	 -655.17694	  661.17694
 1879	 -57.35161	 -331.328	 -641.24011	  647.24011
 1880	 -118.02572	 -354.83475	 -647.3042	  653.3042
 1880	 -118.02572	 -354.83475	 -647.3042	  653.3042
 1879	 -57.35161	 -331.328	 -641.24011	  647.24011
 1881	 -118.00745	 -351.86591	 -640.1778	  646.1778
 1879	 -57.35161	 -331.328	 -641.24011	  647.24011
 1882	 -118.02939	 -360.2919	 -613.05627	  619.05627
 1881	 -118.00745	 -351.86591	 -640.1778	  646.1778
 1879	 -57.35161	 -331.328	 -641.24011	  647.24011
 1883	 -57.34572	 -341.13278	 -608.22827	  614.22827
 1882	 -118.02939	 -360.2919	 -613.05627	  619.05627
 1883	 -57.34572	 -341.13278	 -608.22827	  614.22827
 1884	 -118.04659	 -365.47021	 -607.20288	  613.20288
 1882	 -118.02939	 -360.2919	 -613.05627	  619.05627
 1885	 -118.08121	 -373.79727	 -603.11212	  609.11212
 1884	 -118.04659	 -365.47021	 -607.20288	  613.20288
 1883	 -57.34572	 -341.13278	 -608.22827	  614.22827
 1883	 -57.34572	 -341.13278	 -608.22827	  614.22827
 1886	 -117.90098	 -385.26999	 -598.53296	  604.53296
 1885	 -118.08121	 -373.79727	 -603.11212	  609.11212
 1887	 -57.50886	 -377.74158	 -590.5885	  596.5885
 1886	 -117.90098	 -385.26999	 -598.53296	  604.53296
