 14244	  649.87329	 -2221.20044	  5112.36133	 -5106.36133
 14298	  1035.47363	 -2303.43262	  5177.22412	 -5171.22412
 1088	  1204.51648	 -2296.30322	  5083.75977	 -5077.75977
 14335	  1055.71423	 -2225.97192	  4892.39307	 -4886.39307
 14298	  1035.47363	 -2303.43262	  5177.22412	 -5171.22412
 14335	  1055.71423	 -2225.97192	  4892.39307	 -4886.39307
 4437	  885.30133	 -2228.07471	  4984.37744	 -4978.37744
 14334	  1284.06433	 -2346.64771	  5231.12891	 -5225.12891
 14377	  1458.21411	 -2284.81982	  4972.18994	 -4966.18994
 1088	  1204.51648	 -2296.30322	  5083.75977	 -5077.75977
 14334	  1284.06433	 -2346.64771	  5231.12891	 -5225.12891
 4467	  1549.68213	 -2324.68652	  5087.83984	 -5081.83984
 14377	  1458.21411	 -2284.81982	  4972.18994	 -4966.18994
 1088	  1204.51648	 -2296.30322	  5083.75977	 -5077.75977
 260	  1286.81775	 -2211.72729	  4768.12549	 -4762.12549
 14335	  1055.71423	 -2225.97192	  4892.39307	 -4886.39307
 1088	  1204.51648	 -2296.30322	  5083.75977	 -5077.75977
 14377	  1458.21411	 -2284.81982	  4972.18994	 -4966.18994
 260	  1286.81775	 -2211.72729	  4768.12549	 -4762.12549
 4437	  885.30133	 -2228.07471	  4984.37744	 -4978.37744
 14335	  1055.71423	 -2225.97192	  4892.39307	 -4886.39307
 14336	  945.99554	 -2172.92896	  4751.3667	 -4745.3667
 14244	  649.87329	 -2221.20044	  5112.36133	 -5106.36133
 4437	  885.30133	 -2228.07471	  4984.37744	 -4978.37744
 14299	  776.90997	 -2170.91528	  4845.36328	 -4839.36328
 4437	  885.30133	 -2228.07471	  4984.37744	 -4978.37744
 14336	  945.99554	 -2172.92896	  4751.3667	 -4745.3667
 14299	  776.90997	 -2170.91528	  4845.36328	 -4839.36328
 14244	  649.87329	 -2221.20044	  5112.36133	 -5106.36133
 14299	  776.90997	 -2170.91528	  4845.36328	 -4839.36328
 14245	  542.80737	 -2161.9165	  4975.22852	 -4969.22852
 14335	  1055.71423	 -2225.97192	  4892.39307	 -4886.39307
 14378	  1175.77258	 -2162.79956	  4625.08691	 -4619.08691
 14336	  945.99554	 -2172.92896	  4751.3667	 -4745.3667
 14335	  1055.71423	 -2225.97192	  4892.39307	 -4886.39307
 260	  1286.81775	 -2211.72729	  4768.12549	 -4762.12549
 14378	  1175.77258	 -2162.79956	  4625.08691	 -4619.08691
 14245	  542.80737	 -2161.9165	  4975.22852	 -4969.22852
 14299	  776.90997	 -2170.91528	  4845.36328	 -4839.36328
 4438	  626.7381	 -2091.8252	  4652.75781	 -4646.75781
 14245	  542.80737	 -2161.9165	  4975.22852	 -4969.22852
