 3453	  48813.23438	 -14018.06836	  26440.95313	 -26434.95898
 3455	  48992.41406	 -13868.00098	  25919.25781	 -25913.26367
 3453	  48813.23438	 -14018.06836	  26440.95313	 -26434.95898
 3456	  48992.22656	 -14018.41602	  26439.41992	 -26433.42578
 3456	  48992.22656	 -14018.41602	  26439.41992	 -26433.42578
 3450	  48825.54688	 -14168.45508	  26961.01953	 -26955.02539
 3457	  48992.01172	 -14168.83594	  26959.60547	 -26953.61133
 3456	  48992.22656	 -14018.41602	  26439.41992	 -26433.42578
 3458	  49185.00391	 -13869.17285	  25920.99219	 -25914.99805
 3455	  48992.41406	 -13868.00098	  25919.25781	 -25913.26367
 3457	  48992.01172	 -14168.83594	  26959.60547	 -26953.61133
 3459	  49170.96484	 -14019.55859	  26441.05664	 -26435.0625
 3456	  48992.22656	 -14018.41602	  26439.41992	 -26433.42578
 3458	  49185.00391	 -13869.17285	  25920.99219	 -25914.99805
 3456	  48992.22656	 -14018.41602	  26439.41992	 -26433.42578
 3459	  49170.96484	 -14019.55859	  26441.05664	 -26435.0625
 3459	  49170.96484	 -14019.55859	  26441.05664	 -26435.0625
 3457	  48992.01172	 -14168.83594	  26959.60547	 -26953.61133
 3460	  49156.90625	 -14169.93555	  26961.09375	 -26955.09961
 3459	  49170.96484	 -14019.55859	  26441.05664	 -26435.0625
 3461	  49378.62109	 -13871.30566	  25926.53125	 -25920.53711
 3458	  49185.00391	 -13869.17285	  25920.99219	 -25914.99805
 3460	  49156.90625	 -14169.93555	  26961.09375	 -26955.09961
 3462	  49349.37891	 -14021.55176	  26446.11328	 -26440.11914
 3459	  49170.96484	 -14019.55859	  26441.05664	 -26435.0625
 3461	  49378.62109	 -13871.30566	  25926.53125	 -25920.53711
 3459	  49170.96484	 -14019.55859	  26441.05664	 -26435.0625
 3462	  49349.37891	 -14021.55176	  26446.11328	 -26440.11914
 3462	  49349.37891	 -14021.55176	  26446.11328	 -26440.11914
 3460	  49156.90625	 -14169.93555	  26961.09375	 -26955.09961
 3463	  49320.15234	 -14171.80566	  26965.71875	 -26959.72461
 3462	  49349.37891	 -14021.55176	  26446.11328	 -26440.11914
 3464	  49573.14453	 -13874.46777	  25936.16406	 -25930.16992
 3461	  49378.62109	 -13871.30566	  25926.53125	 -25920.53711
 3463	  49320.15234	 -14171.80566	  26965.71875	 -26959.72461
 3465	  49527.39453	 -14024.4873	  26454.96289	 -26448.96875
 3462	  49349.37891	 -14021.55176	  26446.11328	 -26440.11914
 3464	  49573.14453	 -13874.46777	  25936.16406	 -25930.16992
 3462	  49349.37891	 -14021.55176	  26446.11328	 -26440.11914
 3465	  49527.39453	 -14024.4873	  26454.96289	 -26448.96875
 3465	  49527.39453	 -14024.4873	  26454.96289	 -26448.96875
 3463	  49320.15234	 -14171.80566	  26965.71875	 -26959.72461
 3466	  49481.67578	 -14174.50195	  26973.74023	 -26967.74609
 3465	  49527.39453	 -14024.4873	  26454.96289	 -26448.96875
 3467	  49768.49219	 -13878.77832	  25950.36719	 -25944.37305
 3464	  49573.14453	 -13874.46777	  25936.16406	 -25930.16992
 3466	  49481.67578	 -14174.50195	  26973.74023	 -26967.74609
 3468	  49704.94922	 -14028.41992	  26467.85938	 -26461.86523
 3465	  49527.39453	 -14024.4873	  26454.96289	 -26448.96875
 3467	  49768.49219	 -13878.77832	  25950.36719	 -25944.37305
 3465	  49527.39453	 -14024.4873	  26454.96289	 -26448.96875
 3468	  49704.94922	 -14028.41992	  26467.85938	 -26461.86523
 3468	  49704.94922	 -14028.41992	  26467.85938	 -26461.86523
 3466	  49481.67578	 -14174.50195	  26973.74023	 -26967.74609
 3469	  49641.35547	 -14178.05859	  26985.33984	 -26979.3457
 3468	  49704.94922	 -14028.41992	  26467.85938	 -26461.86523
 3470	  49964.57031	 -13884.33398	  25969.53516	 -25963.54102
 3467	  49768.49219	 -13878.77832	  25950.36719	 -25944.37305
 3469	  49641.35547	 -14178.05859	  26985.33984	 -26979.3457
 3471	  49881.90234	 -14033.43164	  26485.14063	 -26479.14648
 3468	  49704.94922	 -14028.41992	  26467.85938	 -26461.86523
 3470	  49964.57031	 -13884.33398	  25969.53516	 -25963.54102
 3468	  49704.94922	 -14028.41992	  26467.85938	 -26461.86523
 3471	  49881.90234	 -14033.43164	  26485.14063	 -26479.14648
 3471	  49881.90234	 -14033.43164	  26485.14063	 -26479.14648
 3469	  49641.35547	 -14178.05859	  26985.33984	 -26979.3457
 3472	  49799.23438	 -14182.52832	  27000.74805	 -26994.75391
 3473	  49955.27344	 -14187.95996	  27020.20508	 -27014.21094
 3471	  49881.90234	 -14033.43164	  26485.14063	 -26479.14648
 3472	  49799.23438	 -14182.52832	  27000.74805	 -26994.75391
 3471	  49881.90234	 -14033.43164	  26485.14063	 -26479.14648
 3473	  49955.27344	 -14187.95996	  27020.20508	 -27014.21094
 3474	  50058.22266	 -14039.59082	  26507.11914	 -26501.125
 3470	  49964.57031	 -13884.33398	  25969.53516	 -25963.54102
 3471	  49881.90234	 -14033.43164	  26485.14063	 -26479.14648
 3474	  50058.22266	 -14039.59082	  26507.11914	 -26501.125
 3474	  50058.22266	 -14039.59082	  26507.11914	 -26501.125
 3475	  50161.17578	 -13891.22168	  25994.02734	 -25988.0332
 3470	  49964.57031	 -13884.33398	  25969.53516	 -25963.54102
 3476	  46039.21875	 -14224.38086	  27222.3457	 -27216.35156
 3477	  45734.34766	 -14084.24609	  26743.32227	 -26737.32813
 3478	  45862.39063	 -14231.48047	  27252.48242	 -27246.48828
 3477	  45734.34766	 -14084.24609	  26743.32227	 -26737.32813
 3476	  46039.21875	 -14224.38086	  27222.3457	 -27216.35156
 3479	  45917.23828	 -14076.84863	  26712.15039	 -26706.15625
 3480	  45606.33203	 -13937.00781	  26234.13867	 -26228.14453
 3477	  45734.34766	 -14084.24609	  26743.32227	 -26737.32813
 3479	  45917.23828	 -14076.84863	  26712.15039	 -26706.15625
 3479	  45917.23828	 -14076.84863	  26712.15039	 -26706.15625
 3481	  45984.94531	 -13922.07227	  26171.38281	 -26165.38867
 3480	  45606.33203	 -13937.00781	  26234.13867	 -26228.14453
 3476	  46039.21875	 -14224.38086	  27222.3457	 -27216.35156
 3482	  46100.42969	 -14069.90723	  26682.625	 -26676.63086
 3479	  45917.23828	 -14076.84863	  26712.15039	 -26706.15625
 3481	  45984.94531	 -13922.07227	  26171.38281	 -26165.38867
 3479	  45917.23828	 -14076.84863	  26712.15039	 -26706.15625
 3482	  46100.42969	 -14069.90723	  26682.625	 -26676.63086
 3482	  46100.42969	 -14069.90723	  26682.625	 -26676.63086
 3476	  46039.21875	 -14224.38086	  27222.3457	 -27216.35156
 3483	  46215.91406	 -14217.74316	  27193.86914	 -27187.875
 3482	  46100.42969	 -14069.90723	  26682.625	 -26676.63086
 3484	  46175.39063	 -13915.27637	  26142.47461	 -26136.48047
 3481	  45984.94531	 -13922.07227	  26171.38281	 -26165.38867
 3483	  46215.91406	 -14217.74316	  27193.86914	 -27187.875
 3485	  46283.92188	 -14063.41113	  26654.74805	 -26648.75391
 3482	  46100.42969	 -14069.90723	  26682.625	 -26676.63086
 3484	  46175.39063	 -13915.27637	  26142.47461	 -26136.48047
 3482	  46100.42969	 -14069.90723	  26682.625	 -26676.63086
 3485	  46283.92188	 -14063.41113	  26654.74805	 -26648.75391
 3485	  46283.92188	 -14063.41113	  26654.74805	 -26648.75391
 3483	  46215.91406	 -14217.74316	  27193.86914	 -27187.875
 3486	  46392.45313	 -14211.54395	  27167.02344	 -27161.0293
 3485	  46283.92188	 -14063.41113	  26654.74805	 -26648.75391
 3487	  46366.61328	 -13908.94336	  26115.32227	 -26109.32813
 3484	  46175.39063	 -13915.27637	  26142.47461	 -26136.48047
 3486	  46392.45313	 -14211.54395	  27167.02344	 -27161.0293
 3488	  46467.74609	 -14057.38867	  26628.68164	 -26622.6875
 3485	  46283.92188	 -14063.41113	  26654.74805	 -26648.75391
 3487	  46366.61328	 -13908.94336	  26115.32227	 -26109.32813
 3485	  46283.92188	 -14063.41113	  26654.74805	 -26648.75391
 3488	  46467.74609	 -14057.38867	  26628.68164	 -26622.6875
 3488	  46467.74609	 -14057.38867	  26628.68164	 -26622.6875
 3486	  46392.45313	 -14211.54395	  27167.02344	 -27161.0293
 3489	  46568.86328	 -14205.82813	  27142.01172	 -27136.01758
 3488	  46467.74609	 -14057.38867	  26628.68164	 -26622.6875
 3490	  46558.64453	 -13903.11328	  26090.13867	 -26084.14453
 3487	  46366.61328	 -13908.94336	  26115.32227	 -26109.32813
 3489	  46568.86328	 -14205.82813	  27142.01172	 -27136.01758
 3491	  46651.89063	 -14051.85449	  26604.51367	 -26598.51953
 3488	  46467.74609	 -14057.38867	  26628.68164	 -26622.6875
 3490	  46558.64453	 -13903.11328	  26090.13867	 -26084.14453
 3488	  46467.74609	 -14057.38867	  26628.68164	 -26622.6875
 3491	  46651.89063	 -14051.85449	  26604.51367	 -26598.51953
 3491	  46651.89063	 -14051.85449	  26604.51367	 -26598.51953
 3489	  46568.86328	 -14205.82813	  27142.01172	 -27136.01758
 3492	  46745.10938	 -14200.58789	  27118.86328	 -27112.86914
 3491	  46651.89063	 -14051.85449	  26604.51367	 -26598.51953
 3493	  46751.44531	 -13897.79297	  26066.97461	 -26060.98047
 3490	  46558.64453	 -13903.11328	  26090.13867	 -26084.14453
 3492	  46745.10938	 -14200.58789	  27118.86328	 -27112.86914
 3494	  46836.33984	 -14046.82422	  26582.35547	 -26576.36133
 3491	  46651.89063	 -14051.85449	  26604.51367	 -26598.51953
 3493	  46751.44531	 -13897.79297	  26066.97461	 -26060.98047
 3491	  46651.89063	 -14051.85449	  26604.51367	 -26598.51953
 3494	  46836.33984	 -14046.82422	  26582.35547	 -26576.36133
 3494	  46836.33984	 -14046.82422	  26582.35547	 -26576.36133
 3492	  46745.10938	 -14200.58789	  27118.86328	 -27112.86914
 3495	  46921.26953	 -14195.85059	  27097.7168	 -27091.72266
 3494	  46836.33984	 -14046.82422	  26582.35547	 -26576.36133
 3496	  46945.04688	 -13893.0127	  26046.00391	 -26040.00977
 3493	  46751.44531	 -13897.79297	  26066.97461	 -26060.98047
 3495	  46921.26953	 -14195.85059	  27097.7168	 -27091.72266
 3497	  47021.15234	 -14042.31738	  26562.32617	 -26556.33203
 3494	  46836.33984	 -14046.82422	  26582.35547	 -26576.36133
 3496	  46945.04688	 -13893.0127	  26046.00391	 -26040.00977
 3494	  46836.33984	 -14046.82422	  26582.35547	 -26576.36133
 3497	  47021.15234	 -14042.31738	  26562.32617	 -26556.33203
 3497	  47021.15234	 -14042.31738	  26562.32617	 -26556.33203
 3495	  46921.26953	 -14195.85059	  27097.7168	 -27091.72266
 3498	  47273.06641	 -14187.91602	  27061.75586	 -27055.76172
 3497	  47021.15234	 -14042.31738	  26562.32617	 -26556.33203
 3498	  47273.06641	 -14187.91602	  27061.75586	 -27055.76172
 3499	  47206.27344	 -14038.35156	  26544.53711	 -26538.54297
 3496	  46945.04688	 -13893.0127	  26046.00391	 -26040.00977
 3497	  47021.15234	 -14042.31738	  26562.32617	 -26556.33203
 3499	  47206.27344	 -14038.35156	  26544.53711	 -26538.54297
 3499	  47206.27344	 -14038.35156	  26544.53711	 -26538.54297
 3500	  47139.47266	 -13888.80078	  26027.35938	 -26021.36523
 3496	  46945.04688	 -13893.0127	  26046.00391	 -26040.00977
 3501	  41820.19141	 -14489.36328	  28238.30469	 -28232.31055
 3502	  41383.77734	 -14373.02734	  27835.88867	 -27829.89453
 3503	  41663.51172	 -14507.57617	  28301.18555	 -28295.19141
 3502	  41383.77734	 -14373.02734	  27835.88867	 -27829.89453
 3501	  41820.19141	 -14489.36328	  28238.30469	 -28232.31055
 3504	  41555.80859	 -14353.03809	  27766.85938	 -27760.86523
 3505	  41104.04297	 -14238.47852	  27370.59375	 -27364.59961
 3502	  41383.77734	 -14373.02734	  27835.88867	 -27829.89453
 3504	  41555.80859	 -14353.03809	  27766.85938	 -27760.86523
 3504	  41555.80859	 -14353.03809	  27766.85938	 -27760.86523
 3506	  41291.40234	 -14216.70508	  27295.39258	 -27289.39844
 3505	  41104.04297	 -14238.47852	  27370.59375	 -27364.59961
 3504	  41555.80859	 -14353.03809	  27766.85938	 -27760.86523
 3507	  41479.87891	 -14196.48145	  27224.76563	 -27218.77148
 3506	  41291.40234	 -14216.70508	  27295.39258	 -27289.39844
 3501	  41820.19141	 -14489.36328	  28238.30469	 -28232.31055
 3508	  41729.83984	 -14334.36816	  27701.60547	 -27695.61133
 3504	  41555.80859	 -14353.03809	  27766.85938	 -27760.86523
 3507	  41479.87891	 -14196.48145	  27224.76563	 -27218.77148
 3504	  41555.80859	 -14353.03809	  27766.85938	 -27760.86523
 3508	  41729.83984	 -14334.36816	  27701.60547	 -27695.61133
 3508	  41729.83984	 -14334.36816	  27701.60547	 -27695.61133
 3501	  41820.19141	 -14489.36328	  28238.30469	 -28232.31055
 3509	  41979.82031	 -14472.26172	  28178.4668	 -28172.47266
 3508	  41729.83984	 -14334.36816	  27701.60547	 -27695.61133
 3510	  41669.28125	 -14177.66992	  27158.30664	 -27152.3125
 3507	  41479.87891	 -14196.48145	  27224.76563	 -27218.77148
 3509	  41979.82031	 -14472.26172	  28178.4668	 -28172.47266
 3511	  41905.74219	 -14316.92969	  27639.90039	 -27633.90625
 3508	  41729.83984	 -14334.36816	  27701.60547	 -27695.61133
 3510	  41669.28125	 -14177.66992	  27158.30664	 -27152.3125
 3508	  41729.83984	 -14334.36816	  27701.60547	 -27695.61133
 3511	  41905.74219	 -14316.92969	  27639.90039	 -27633.90625
 3511	  41905.74219	 -14316.92969	  27639.90039	 -27633.90625
 3509	  41979.82031	 -14472.26172	  28178.4668	 -28172.47266
 3512	  42142.25391	 -14456.19336	  28121.50195	 -28115.50781
 3511	  41905.74219	 -14316.92969	  27639.90039	 -27633.90625
 3513	  41859.33594	 -14160.17383	  27095.76172	 -27089.76758
 3510	  41669.28125	 -14177.66992	  27158.30664	 -27152.3125
 3512	  42142.25391	 -14456.19336	  28121.50195	 -28115.50781
 3514	  42083.35938	 -14300.61328	  27581.42969	 -27575.43555
 3511	  41905.74219	 -14316.92969	  27639.90039	 -27633.90625
 3513	  41859.33594	 -14160.17383	  27095.76172	 -27089.76758
 3511	  41905.74219	 -14316.92969	  27639.90039	 -27633.90625
 3514	  42083.35938	 -14300.61328	  27581.42969	 -27575.43555
 3514	  42083.35938	 -14300.61328	  27581.42969	 -27575.43555
 3512	  42142.25391	 -14456.19336	  28121.50195	 -28115.50781
 3515	  42307.37109	 -14441.06348	  28067.13867	 -28061.14453
 3514	  42083.35938	 -14300.61328	  27581.42969	 -27575.43555
 3516	  42049.86719	 -14143.86426	  27036.74219	 -27030.74805
 3513	  41859.33594	 -14160.17383	  27095.76172	 -27089.76758
 3515	  42307.37109	 -14441.06348	  28067.13867	 -28061.14453
 3517	  42262.47656	 -14285.33398	  27525.97461	 -27519.98047
 3514	  42083.35938	 -14300.61328	  27581.42969	 -27575.43555
 3516	  42049.86719	 -14143.86426	  27036.74219	 -27030.74805
 3514	  42083.35938	 -14300.61328	  27581.42969	 -27575.43555
 3517	  42262.47656	 -14285.33398	  27525.97461	 -27519.98047
 3517	  42262.47656	 -14285.33398	  27525.97461	 -27519.98047
 3515	  42307.37109	 -14441.06348	  28067.13867	 -28061.14453
 3518	  42475.08594	 -14426.80176	  28015.20313	 -28009.20898
 3517	  42262.47656	 -14285.33398	  27525.97461	 -27519.98047
 3519	  42240.70313	 -14128.63867	  26980.97266	 -26974.97852
 3516	  42049.86719	 -14143.86426	  27036.74219	 -27030.74805
 3518	  42475.08594	 -14426.80176	  28015.20313	 -28009.20898
 3520	  42442.96484	 -14270.97363	  27473.19922	 -27467.20508
 3517	  42262.47656	 -14285.33398	  27525.97461	 -27519.98047
 3519	  42240.70313	 -14128.63867	  26980.97266	 -26974.97852
 3517	  42262.47656	 -14285.33398	  27525.97461	 -27519.98047
 3520	  42442.96484	 -14270.97363	  27473.19922	 -27467.20508
 3520	  42442.96484	 -14270.97363	  27473.19922	 -27467.20508
 3518	  42475.08594	 -14426.80176	  28015.20313	 -28009.20898
 3521	  42645.24609	 -14413.31641	  27965.44727	 -27959.45313
 3520	  42442.96484	 -14270.97363	  27473.19922	 -27467.20508
 3522	  42431.64844	 -14114.37109	  26928.08203	 -26922.08789
 3519	  42240.70313	 -14128.63867	  26980.97266	 -26974.97852
 3521	  42645.24609	 -14413.31641	  27965.44727	 -27959.45313
 3523	  42624.64453	 -14257.44727	  27422.87109	 -27416.87695
 3520	  42442.96484	 -14270.97363	  27473.19922	 -27467.20508
 3522	  42431.64844	 -14114.37109	  26928.08203	 -26922.08789
 3520	  42442.96484	 -14270.97363	  27473.19922	 -27467.20508
 3523	  42624.64453	 -14257.44727	  27422.87109	 -27416.87695
 3523	  42624.64453	 -14257.44727	  27422.87109	 -27416.87695
 3521	  42645.24609	 -14413.31641	  27965.44727	 -27959.45313
 3524	  42992.26563	 -14388.35059	  27871.64844	 -27865.6543
 3523	  42624.64453	 -14257.44727	  27422.87109	 -27416.87695
 3524	  42992.26563	 -14388.35059	  27871.64844	 -27865.6543
 3525	  42807.37891	 -14244.64844	  27374.69922	 -27368.70508
 3522	  42431.64844	 -14114.37109	  26928.08203	 -26922.08789
 3523	  42624.64453	 -14257.44727	  27422.87109	 -27416.87695
 3525	  42807.37891	 -14244.64844	  27374.69922	 -27368.70508
 3525	  42807.37891	 -14244.64844	  27374.69922	 -27368.70508
 3526	  42622.46094	 -14100.95117	  26877.76367	 -26871.76953
 3522	  42431.64844	 -14114.37109	  26928.08203	 -26922.08789
 3527	  39775.62109	 -14829.78906	  29363.89844	 -29357.9043
 3528	  39230.76172	 -14748.9502	  29076.85156	 -29070.85742
 3529	  39667.63672	 -14856.63184	  29449.23633	 -29443.24219
 3528	  39230.76172	 -14748.9502	  29076.85156	 -29070.85742
 3527	  39775.62109	 -14829.78906	  29363.89844	 -29357.9043
 3530	  39349.48047	 -14719.64844	  28983.01367	 -28977.01953
 3531	  38793.92188	 -14641.26563	  28704.45508	 -28698.46094
 3528	  39230.76172	 -14748.9502	  29076.85156	 -29070.85742
 3530	  39349.48047	 -14719.64844	  28983.01367	 -28977.01953
 3530	  39349.48047	 -14719.64844	  28983.01367	 -28977.01953
 3532	  38923.37891	 -14609.50391	  28602.10938	 -28596.11523
 3531	  38793.92188	 -14641.26563	  28704.45508	 -28698.46094
 3530	  39349.48047	 -14719.64844	  28983.01367	 -28977.01953
 3533	  39055.47266	 -14578.6875	  28502.43164	 -28496.4375
 3532	  38923.37891	 -14609.50391	  28602.10938	 -28596.11523
 3527	  39775.62109	 -14829.78906	  29363.89844	 -29357.9043
 3534	  39470.90625	 -14691.16406	  28891.40039	 -28885.40625
 3530	  39349.48047	 -14719.64844	  28983.01367	 -28977.01953
 3533	  39055.47266	 -14578.6875	  28502.43164	 -28496.4375
 3530	  39349.48047	 -14719.64844	  28983.01367	 -28977.01953
 3534	  39470.90625	 -14691.16406	  28891.40039	 -28885.40625
 3534	  39470.90625	 -14691.16406	  28891.40039	 -28885.40625
 3527	  39775.62109	 -14829.78906	  29363.89844	 -29357.9043
 3535	  39886.36719	 -14803.63672	  29280.3457	 -29274.35156
 3534	  39470.90625	 -14691.16406	  28891.40039	 -28885.40625
 3536	  39190.05078	 -14548.8125	  28405.42773	 -28399.43359
 3533	  39055.47266	 -14578.6875	  28502.43164	 -28496.4375
 3535	  39886.36719	 -14803.63672	  29280.3457	 -29274.35156
 3537	  39594.89844	 -14663.49023	  28802.00586	 -28796.01172
 3534	  39470.90625	 -14691.16406	  28891.40039	 -28885.40625
 3536	  39190.05078	 -14548.8125	  28405.42773	 -28399.43359
 3534	  39470.90625	 -14691.16406	  28891.40039	 -28885.40625
 3537	  39594.89844	 -14663.49023	  28802.00586	 -28796.01172
 3537	  39594.89844	 -14663.49023	  28802.00586	 -28796.01172
 3535	  39886.36719	 -14803.63672	  29280.3457	 -29274.35156
 3538	  39999.76563	 -14778.1748	  29198.61133	 -29192.61719
 3537	  39594.89844	 -14663.49023	  28802.00586	 -28796.01172
 3539	  39326.99609	 -14519.84766	  28311.01172	 -28305.01758
 3536	  39190.05078	 -14548.8125	  28405.42773	 -28399.43359
 3538	  39999.76563	 -14778.1748	  29198.61133	 -29192.61719
 3540	  39721.37891	 -14636.62207	  28714.8457	 -28708.85156
 3537	  39594.89844	 -14663.49023	  28802.00586	 -28796.01172
 3539	  39326.99609	 -14519.84766	  28311.01172	 -28305.01758
 3537	  39594.89844	 -14663.49023	  28802.00586	 -28796.01172
 3540	  39721.37891	 -14636.62207	  28714.8457	 -28708.85156
 3540	  39721.37891	 -14636.62207	  28714.8457	 -28708.85156
 3538	  39999.76563	 -14778.1748	  29198.61133	 -29192.61719
 3541	  40115.76172	 -14753.39746	  29118.67578	 -29112.68164
 3540	  39721.37891	 -14636.62207	  28714.8457	 -28708.85156
 3542	  39466.16797	 -14491.78711	  28219.18555	 -28213.19141
 3539	  39326.99609	 -14519.84766	  28311.01172	 -28305.01758
 3541	  40115.76172	 -14753.39746	  29118.67578	 -29112.68164
 3543	  39850.17188	 -14610.54004	  28629.85547	 -28623.86133
 3540	  39721.37891	 -14636.62207	  28714.8457	 -28708.85156
 3542	  39466.16797	 -14491.78711	  28219.18555	 -28213.19141
 3540	  39721.37891	 -14636.62207	  28714.8457	 -28708.85156
 3543	  39850.17188	 -14610.54004	  28629.85547	 -28623.86133
 3543	  39850.17188	 -14610.54004	  28629.85547	 -28623.86133
 3541	  40115.76172	 -14753.39746	  29118.67578	 -29112.68164
 3544	  40234.22266	 -14729.29688	  29040.54102	 -29034.54688
 3543	  39850.17188	 -14610.54004	  28629.85547	 -28623.86133
 3545	  39607.42188	 -14464.61816	  28129.91992	 -28123.92578
 3542	  39466.16797	 -14491.78711	  28219.18555	 -28213.19141
 3544	  40234.22266	 -14729.29688	  29040.54102	 -29034.54688
 3546	  39981.19141	 -14585.24121	  28547.06055	 -28541.06641
 3543	  39850.17188	 -14610.54004	  28629.85547	 -28623.86133
 3545	  39607.42188	 -14464.61816	  28129.91992	 -28123.92578
