 445	 -95587.41406	 -155243.625	  508758.90625	 -508752.90625
 441	 -100799.28906	 -156052.9375	  511546.09375	 -511540.09375
 446	 -102034.92969	 -152834.01563	  500426.00	 -500420.00
 442	 -107246.80469	 -153643.32813	  503213.1875	 -503207.1875
 441	 -100799.28906	 -156052.9375	  511546.09375	 -511540.09375
 445	 -95587.41406	 -155243.625	  508758.90625	 -508752.90625
 446	 -102034.92969	 -152834.01563	  500426.00	 -500420.00
 442	 -107246.80469	 -153643.32813	  503213.1875	 -503207.1875
 447	 -105387.64844	 -151584.3125	  496092.6875	 -496086.6875
 443	 -110599.52344	 -152393.625	  498879.875	 -498873.875
 442	 -107246.80469	 -153643.32813	  503213.1875	 -503207.1875
 446	 -102034.92969	 -152834.01563	  500426.00	 -500420.00
 447	 -105387.64844	 -151584.3125	  496092.6875	 -496086.6875
 448	 -139654.96875	 -165462.25	  544108.50	 -544102.50
 453	 -136079.65625	 -161505.85938	  530415.00	 -530409.00
 449	 -146102.48438	 -163052.64063	  535775.5625	 -535769.5625
 448	 -139654.96875	 -165462.25	  544108.50	 -544102.50
 452	 -129632.14063	 -163915.46875	  538747.875	 -538741.875
 453	 -136079.65625	 -161505.85938	  530415.00	 -530409.00
 449	 -146102.48438	 -163052.64063	  535775.5625	 -535769.5625
 454	 -142527.17188	 -159096.25	  522082.0625	 -522076.0625
 450	 -152550.00	 -160643.03125	  527442.6875	 -527436.6875
 449	 -146102.48438	 -163052.64063	  535775.5625	 -535769.5625
 453	 -136079.65625	 -161505.85938	  530415.00	 -530409.00
 454	 -142527.17188	 -159096.25	  522082.0625	 -522076.0625
 450	 -152550.00	 -160643.03125	  527442.6875	 -527436.6875
 455	 -145879.89063	 -157846.54688	  517748.75	 -517742.75
 451	 -155902.71875	 -159393.32813	  523109.375	 -523103.375
 450	 -152550.00	 -160643.03125	  527442.6875	 -527436.6875
 454	 -142527.17188	 -159096.25	  522082.0625	 -522076.0625
 455	 -145879.89063	 -157846.54688	  517748.75	 -517742.75
 452	 -129632.14063	 -163915.46875	  538747.875	 -538741.875
 457	 -126056.82813	 -159955.79688	  525054.5625	 -525048.5625
 453	 -136079.65625	 -161505.85938	  530415.00	 -530409.00
 452	 -129632.14063	 -163915.46875	  538747.875	 -538741.875
 456	 -119609.3125	 -162365.40625	  533387.50	 -533381.50
 457	 -126056.82813	 -159955.79688	  525054.5625	 -525048.5625
 453	 -136079.65625	 -161505.85938	  530415.00	 -530409.00
 458	 -132504.34375	 -157546.20313	  516721.65625	 -516715.65625
 454	 -142527.17188	 -159096.25	  522082.0625	 -522076.0625
 453	 -136079.65625	 -161505.85938	  530415.00	 -530409.00
 457	 -126056.82813	 -159955.79688	  525054.5625	 -525048.5625
 458	 -132504.34375	 -157546.20313	  516721.65625	 -516715.65625
 454	 -142527.17188	 -159096.25	  522082.0625	 -522076.0625
 459	 -135857.0625	 -156296.48438	  512388.34375	 -512382.34375
 455	 -145879.89063	 -157846.54688	  517748.75	 -517742.75
