 4381	 -2091.49927	 -981.78424	  2639.01074	 -2633.01074
 4349	 -2491.84497	 -878.53406	  2865.99487	 -2859.99487
 14085	 -2334.5874	 -923.87225	  2776.28979	 -2770.28979
 14086	 -2491.60718	 -848.97229	  2574.39917	 -2568.39917
 13993	 -2739.25903	 -804.33356	  3006.67529	 -3000.67529
 4349	 -2491.84497	 -878.53406	  2865.99487	 -2859.99487
 14036	 -2650.2312	 -804.6322	  2662.24121	 -2656.24121
 4349	 -2491.84497	 -878.53406	  2865.99487	 -2859.99487
 14086	 -2491.60718	 -848.97229	  2574.39917	 -2568.39917
 14036	 -2650.2312	 -804.6322	  2662.24121	 -2656.24121
 13993	 -2739.25903	 -804.33356	  3006.67529	 -3000.67529
 14036	 -2650.2312	 -804.6322	  2662.24121	 -2656.24121
 252	 -2899.01392	 -729.22571	  2801.19702	 -2795.19702
 14085	 -2334.5874	 -923.87225	  2776.28979	 -2770.28979
 14132	 -2247.14648	 -912.08716	  2438.59204	 -2432.59204
 14086	 -2491.60718	 -848.97229	  2574.39917	 -2568.39917
 14085	 -2334.5874	 -923.87225	  2776.28979	 -2770.28979
 4381	 -2091.49927	 -981.78424	  2639.01074	 -2633.01074
 14132	 -2247.14648	 -912.08716	  2438.59204	 -2432.59204
 252	 -2899.01392	 -729.22571	  2801.19702	 -2795.19702
 14036	 -2650.2312	 -804.6322	  2662.24121	 -2656.24121
 4350	 -2750.66626	 -755.88654	  2533.15918	 -2527.15918
 252	 -2899.01392	 -729.22571	  2801.19702	 -2795.19702
 4350	 -2750.66626	 -755.88654	  2533.15918	 -2527.15918
 13994	 -2998.12183	 -681.99902	  2673.76465	 -2667.76465
 14036	 -2650.2312	 -804.6322	  2662.24121	 -2656.24121
 14086	 -2491.60718	 -848.97229	  2574.39917	 -2568.39917
 14087	 -2593.36597	 -800.13318	  2443.58057	 -2437.58057
 14036	 -2650.2312	 -804.6322	  2662.24121	 -2656.24121
 14087	 -2593.36597	 -800.13318	  2443.58057	 -2437.58057
 4350	 -2750.66626	 -755.88654	  2533.15918	 -2527.15918
 13994	 -2998.12183	 -681.99902	  2673.76465	 -2667.76465
 4350	 -2750.66626	 -755.88654	  2533.15918	 -2527.15918
 14037	 -2909.05347	 -682.97638	  2329.3396	 -2323.3396
 13994	 -2998.12183	 -681.99902	  2673.76465	 -2667.76465
 14037	 -2909.05347	 -682.97638	  2329.3396	 -2323.3396
 13995	 -3157.87793	 -605.97131	  2468.34399	 -2462.34399
 4350	 -2750.66626	 -755.88654	  2533.15918	 -2527.15918
 14087	 -2593.36597	 -800.13318	  2443.58057	 -2437.58057
 14088	 -2750.38428	 -729.60425	  2241.40991	 -2235.40991
 4350	 -2750.66626	 -755.88654	  2533.15918	 -2527.15918
 14088	 -2750.38428	 -729.60425	  2241.40991	 -2235.40991
