 7373	 -13219.8252	  2222.59302	 -2693.81616	  2699.81616
 7282	 -13625.70215	  2221.84375	 -2472.74927	  2478.74927
 2014	 -13579.13184	  2220.48486	 -2498.20801	  2504.20801
 7336	 -13609.08984	  2231.68091	 -2536.92676	  2542.92676
 7282	 -13625.70215	  2221.84375	 -2472.74927	  2478.74927
 7336	 -13609.08984	  2231.68091	 -2536.92676	  2542.92676
 7283	 -13655.66113	  2233.04004	 -2511.46802	  2517.46802
 7281	 -13394.56738	  2135.4624	 -2174.02515	  2180.02515
 7335	 -13347.99609	  2134.10352	 -2199.48389	  2205.48389
 2014	 -13579.13184	  2220.48486	 -2498.20801	  2504.20801
 7281	 -13394.56738	  2135.4624	 -2174.02515	  2180.02515
 2014	 -13579.13184	  2220.48486	 -2498.20801	  2504.20801
 7282	 -13625.70215	  2221.84375	 -2472.74927	  2478.74927
 7371	 -12958.73047	  2125.73999	 -2356.32617	  2362.32617
 7415	 -12942.11914	  2138.56299	 -2420.31177	  2426.31177
 7372	 -12988.68945	  2136.93628	 -2395.04541	  2401.04541
 7371	 -12958.73047	  2125.73999	 -2356.32617	  2362.32617
 2045	 -12912.16016	  2127.3667	 -2381.59253	  2387.59253
 7415	 -12942.11914	  2138.56299	 -2420.31177	  2426.31177
 2013	 -13318.03711	  2122.90698	 -2160.76465	  2166.76465
 7372	 -12988.68945	  2136.93628	 -2395.04541	  2401.04541
 7335	 -13347.99609	  2134.10352	 -2199.48389	  2205.48389
 2013	 -13318.03711	  2122.90698	 -2160.76465	  2166.76465
 7371	 -12958.73047	  2125.73999	 -2356.32617	  2362.32617
 7372	 -12988.68945	  2136.93628	 -2395.04541	  2401.04541
 488	 -12727.5957	  2038.63403	 -2057.64917	  2063.64917
 2045	 -12912.16016	  2127.3667	 -2381.59253	  2387.59253
 7371	 -12958.73047	  2125.73999	 -2356.32617	  2362.32617
 488	 -12727.5957	  2038.63403	 -2057.64917	  2063.64917
 7414	 -12681.02539	  2038.62378	 -2083.02124	  2089.02124
 2045	 -12912.16016	  2127.3667	 -2381.59253	  2387.59253
 7334	 -13086.90234	  2036.52588	 -1862.04102	  1868.04102
 7371	 -12958.73047	  2125.73999	 -2356.32617	  2362.32617
 2013	 -13318.03711	  2122.90698	 -2160.76465	  2166.76465
 7334	 -13086.90234	  2036.52588	 -1862.04102	  1868.04102
 488	 -12727.5957	  2038.63403	 -2057.64917	  2063.64917
 7371	 -12958.73047	  2125.73999	 -2356.32617	  2362.32617
 7280	 -13364.6084	  2124.26611	 -2135.30591	  2141.30591
 2013	 -13318.03711	  2122.90698	 -2160.76465	  2166.76465
 7335	 -13347.99609	  2134.10352	 -2199.48389	  2205.48389
 7280	 -13364.6084	  2124.26611	 -2135.30591	  2141.30591
 7335	 -13347.99609	  2134.10352	 -2199.48389	  2205.48389
 7281	 -13394.56738	  2135.4624	 -2174.02515	  2180.02515
 7279	 -13133.47363	  2037.88489	 -1836.5824	  1842.5824
 7334	 -13086.90234	  2036.52588	 -1862.04102	  1868.04102
 2013	 -13318.03711	  2122.90698	 -2160.76465	  2166.76465
 7279	 -13133.47363	  2037.88489	 -1836.5824	  1842.5824
 2013	 -13318.03711	  2122.90698	 -2160.76465	  2166.76465
 7280	 -13364.6084	  2124.26611	 -2135.30591	  2141.30591
 7370	 -12697.63672	  2026.65149	 -2018.98071	  2024.98071
 7414	 -12681.02539	  2038.62378	 -2083.02124	  2089.02124
 488	 -12727.5957	  2038.63403	 -2057.64917	  2063.64917
 7370	 -12697.63672	  2026.65149	 -2018.98071	  2024.98071
 2044	 -12651.06641	  2028.31775	 -2044.24463	  2050.24463
 7414	 -12681.02539	  2038.62378	 -2083.02124	  2089.02124
 2012	 -13056.94336	  2025.32959	 -1823.32178	  1829.32178
