 1729	  8249.9502	  3333.24048	 -13844.26953	  13850.26953
 412	  8109.48877	  3177.67798	 -13306.30371	  13312.30371
 6482	  8503.25293	  3238.57471	 -13516.89648	  13522.89648
 1729	  8249.9502	  3333.24048	 -13844.26953	  13850.26953
 6524	  8263.13965	  3335.28027	 -13851.32324	  13857.32324
 6588	  8656.9043	  3396.17725	 -14061.91699	  14067.91699
 6589	  8648.41992	  3399.3479	 -14072.88281	  14078.88281
 6588	  8656.9043	  3396.17725	 -14061.91699	  14067.91699
 6643	  8661.61035	  3401.3877	 -14079.93652	  14085.93652
 6589	  8648.41992	  3399.3479	 -14072.88281	  14078.88281
 1696	  8104.78418	  3172.46753	 -13288.28418	  13294.28418
 412	  8109.48877	  3177.67798	 -13306.30371	  13312.30371
 6402	  8096.2998	  3175.63818	 -13299.25	  13305.25
 6352	  7711.01855	  3111.57056	 -13077.69141	  13083.69141
 1696	  8104.78418	  3172.46753	 -13288.28418	  13294.28418
 6402	  8096.2998	  3175.63818	 -13299.25	  13305.25
 6402	  8096.2998	  3175.63818	 -13299.25	  13305.25
 412	  8109.48877	  3177.67798	 -13306.30371	  13312.30371
 6439	  7856.18604	  3272.34375	 -13633.67676	  13639.67676
 412	  8109.48877	  3177.67798	 -13306.30371	  13312.30371
 1729	  8249.9502	  3333.24048	 -13844.26953	  13850.26953
 6439	  7856.18604	  3272.34375	 -13633.67676	  13639.67676
 6352	  7711.01855	  3111.57056	 -13077.69141	  13083.69141
 6402	  8096.2998	  3175.63818	 -13299.25	  13305.25
 6353	  7702.53418	  3114.74146	 -13088.65625	  13094.65625
 1664	  7697.82959	  3109.53101	 -13070.63672	  13076.63672
 6352	  7711.01855	  3111.57056	 -13077.69141	  13083.69141
 6353	  7702.53418	  3114.74146	 -13088.65625	  13094.65625
 6402	  8096.2998	  3175.63818	 -13299.25	  13305.25
 6439	  7856.18604	  3272.34375	 -13633.67676	  13639.67676
 1697	  7842.99707	  3270.30396	 -13626.62305	  13632.62305
 6353	  7702.53418	  3114.74146	 -13088.65625	  13094.65625
 6402	  8096.2998	  3175.63818	 -13299.25	  13305.25
 1697	  7842.99707	  3270.30396	 -13626.62305	  13632.62305
 1664	  7697.82959	  3109.53101	 -13070.63672	  13076.63672
