 11246	 -519010.15625	 -34462.95703	  100139.39063	 -100133.39063
 11242	 -524222.03125	 -36531.79297	  102845.45313	 -102839.45313
 11247	 -522362.875	 -32806.51953	  95832.27344	 -95826.27344
 11243	 -527574.75	 -34685.11328	  98550.59375	 -98544.59375
 11242	 -524222.03125	 -36531.79297	  102845.45313	 -102839.45313
 11246	 -519010.15625	 -34462.95703	  100139.39063	 -100133.39063
 11247	 -522362.875	 -32806.51953	  95832.27344	 -95826.27344
 11248	 -556630.1875	 -49670.91406	  143655.70313	 -143649.70313
 11253	 -553054.875	 -45707.96875	  129962.58594	 -129956.58594
 11249	 -563077.75	 -47258.02734	  135323.00	 -135317.00
 11248	 -556630.1875	 -49670.91406	  143655.70313	 -143649.70313
 11252	 -546607.375	 -48120.85547	  138295.29688	 -138289.29688
 11253	 -553054.875	 -45707.96875	  129962.58594	 -129956.58594
 11249	 -563077.75	 -47258.02734	  135323.00	 -135317.00
 11254	 -559502.375	 -43295.08203	  121629.89844	 -121623.89844
 11250	 -569525.25	 -44845.14063	  126990.3125	 -126984.3125
 11249	 -563077.75	 -47258.02734	  135323.00	 -135317.00
 11253	 -553054.875	 -45707.96875	  129962.58594	 -129956.58594
 11254	 -559502.375	 -43295.08203	  121629.89844	 -121623.89844
 11250	 -569525.25	 -44845.14063	  126990.3125	 -126984.3125
 11255	 -562855.125	 -42045.36719	  117296.57813	 -117290.57813
 11251	 -572877.9375	 -43595.42578	  122656.99219	 -122650.99219
 11250	 -569525.25	 -44845.14063	  126990.3125	 -126984.3125
 11254	 -559502.375	 -43295.08203	  121629.89844	 -121623.89844
 11255	 -562855.125	 -42045.36719	  117296.57813	 -117290.57813
 11252	 -546607.375	 -48120.85547	  138295.29688	 -138289.29688
 11257	 -543032.0625	 -44157.91406	  124602.17188	 -124596.17188
 11253	 -553054.875	 -45707.96875	  129962.58594	 -129956.58594
 11252	 -546607.375	 -48120.85547	  138295.29688	 -138289.29688
 11256	 -536584.5625	 -46570.79688	  132934.875	 -132928.875
 11257	 -543032.0625	 -44157.91406	  124602.17188	 -124596.17188
 11253	 -553054.875	 -45707.96875	  129962.58594	 -129956.58594
 11258	 -549479.5625	 -41745.02734	  116269.48438	 -116263.48438
 11254	 -559502.375	 -43295.08203	  121629.89844	 -121623.89844
 11253	 -553054.875	 -45707.96875	  129962.58594	 -129956.58594
 11257	 -543032.0625	 -44157.91406	  124602.17188	 -124596.17188
 11258	 -549479.5625	 -41745.02734	  116269.48438	 -116263.48438
 11254	 -559502.375	 -43295.08203	  121629.89844	 -121623.89844
 11259	 -552832.3125	 -40495.3125	  111936.16406	 -111930.16406
 11255	 -562855.125	 -42045.36719	  117296.57813	 -117290.57813
 11254	 -559502.375	 -43295.08203	  121629.89844	 -121623.89844
 11258	 -549479.5625	 -41745.02734	  116269.48438	 -116263.48438
 11259	 -552832.3125	 -40495.3125	  111936.16406	 -111930.16406
 11256	 -536584.5625	 -46570.79688	  132934.875	 -132928.875
 11261	 -537820.1875	 -43355.16406	  121814.54688	 -121808.54688
 11257	 -543032.0625	 -44157.91406	  124602.17188	 -124596.17188
 11256	 -536584.5625	 -46570.79688	  132934.875	 -132928.875
 11260	 -531372.6875	 -45768.04297	  130147.24219	 -130141.24219
 11261	 -537820.1875	 -43355.16406	  121814.54688	 -121808.54688
 11257	 -543032.0625	 -44157.91406	  124602.17188	 -124596.17188
 11262	 -544267.6875	 -40942.27734	  113481.85938	 -113475.85938
 11258	 -549479.5625	 -41745.02734	  116269.48438	 -116263.48438
 11257	 -543032.0625	 -44157.91406	  124602.17188	 -124596.17188
 11261	 -537820.1875	 -43355.16406	  121814.54688	 -121808.54688
 11262	 -544267.6875	 -40942.27734	  113481.85938	 -113475.85938
 11258	 -549479.5625	 -41745.02734	  116269.48438	 -116263.48438
 11263	 -547620.4375	 -39646.64063	  109151.50	 -109145.50
 11259	 -552832.3125	 -40495.3125	  111936.16406	 -111930.16406
 11258	 -549479.5625	 -41745.02734	  116269.48438	 -116263.48438
 11262	 -544267.6875	 -40942.27734	  113481.85938	 -113475.85938
 11263	 -547620.4375	 -39646.64063	  109151.50	 -109145.50
 11264	  210105.70313	  77498.40625	 -296098.25	  296104.25
 11269	  213681.01563	  81448.22656	 -309792.1875	  309798.1875
 11265	  203658.1875	  79904.73438	 -304431.3125	  304437.3125
 11264	  210105.70313	  77498.40625	 -296098.25	  296104.25
 11268	  220128.53125	  79041.89844	 -301459.0625	  301465.0625
 11269	  213681.01563	  81448.22656	 -309792.1875	  309798.1875
 11265	  203658.1875	  79904.73438	 -304431.3125	  304437.3125
 11270	  207233.50	  83861.10938	 -318124.875	  318130.875
 11266	  197210.67188	  82317.61719	 -312764.03125	  312770.03125
 11265	  203658.1875	  79904.73438	 -304431.3125	  304437.3125
 11269	  213681.01563	  81448.22656	 -309792.1875	  309798.1875
 11270	  207233.50	  83861.10938	 -318124.875	  318130.875
 11266	  197210.67188	  82317.61719	 -312764.03125	  312770.03125
 11271	  203880.79688	  85114.10938	 -322457.96875	  322463.96875
 11267	  193857.95313	  83570.61719	 -317097.15625	  317103.15625
 11266	  197210.67188	  82317.61719	 -312764.03125	  312770.03125
 11270	  207233.50	  83861.10938	 -318124.875	  318130.875
 11271	  203880.79688	  85114.10938	 -322457.96875	  322463.96875
 11268	  220128.53125	  79041.89844	 -301459.0625	  301465.0625
 11273	  223703.84375	  83001.5625	 -315152.375	  315158.375
 11269	  213681.01563	  81448.22656	 -309792.1875	  309798.1875
 11268	  220128.53125	  79041.89844	 -301459.0625	  301465.0625
 11272	  230151.35938	  80595.24219	 -306819.25	  306825.25
 11273	  223703.84375	  83001.5625	 -315152.375	  315158.375
 11269	  213681.01563	  81448.22656	 -309792.1875	  309798.1875
 11274	  217256.32813	  85414.45313	 -323485.0625	  323491.0625
 11270	  207233.50	  83861.10938	 -318124.875	  318130.875
 11269	  213681.01563	  81448.22656	 -309792.1875	  309798.1875
 11273	  223703.84375	  83001.5625	 -315152.375	  315158.375
 11274	  217256.32813	  85414.45313	 -323485.0625	  323491.0625
 11270	  207233.50	  83861.10938	 -318124.875	  318130.875
 11275	  213903.625	  86667.44531	 -327818.15625	  327824.15625
 11271	  203880.79688	  85114.10938	 -322457.96875	  322463.96875
 11270	  207233.50	  83861.10938	 -318124.875	  318130.875
 11274	  217256.32813	  85414.45313	 -323485.0625	  323491.0625
 11275	  213903.625	  86667.44531	 -327818.15625	  327824.15625
 11272	  230151.35938	  80595.24219	 -306819.25	  306825.25
 11277	  228915.71875	  83807.59375	 -317939.78125	  317945.78125
 11273	  223703.84375	  83001.5625	 -315152.375	  315158.375
 11272	  230151.35938	  80595.24219	 -306819.25	  306825.25
 11276	  235363.23438	  81401.27344	 -309606.65625	  309612.65625
 11277	  228915.71875	  83807.59375	 -317939.78125	  317945.78125
 11273	  223703.84375	  83001.5625	 -315152.375	  315158.375
 11278	  222468.20313	  86220.48438	 -326272.46875	  326278.46875
 11274	  217256.32813	  85414.45313	 -323485.0625	  323491.0625
 11273	  223703.84375	  83001.5625	 -315152.375	  315158.375
 11277	  228915.71875	  83807.59375	 -317939.78125	  317945.78125
 11278	  222468.20313	  86220.48438	 -326272.46875	  326278.46875
 11274	  217256.32813	  85414.45313	 -323485.0625	  323491.0625
 11279	  219115.50	  87473.47656	 -330605.5625	  330611.5625
 11275	  213903.625	  86667.44531	 -327818.15625	  327824.15625
 11274	  217256.32813	  85414.45313	 -323485.0625	  323491.0625
 11278	  222468.20313	  86220.48438	 -326272.46875	  326278.46875
 11279	  219115.50	  87473.47656	 -330605.5625	  330611.5625
 11280	  184848.17188	  73588.97656	 -282590.1875	  282596.1875
 11285	  188423.48438	  77548.64063	 -296283.50	  296289.50
 11281	  178400.65625	  75995.30469	 -290923.3125	  290929.3125
 11280	  184848.17188	  73588.97656	 -282590.1875	  282596.1875
 11284	  194871.00	  75142.32031	 -287950.40625	  287956.40625
 11285	  188423.48438	  77548.64063	 -296283.50	  296289.50
 11281	  178400.65625	  75995.30469	 -290923.3125	  290929.3125
 11286	  181975.96875	  79961.53125	 -304616.21875	  304622.21875
 11282	  171953.14063	  78408.1875	 -299256.00	  299262.00
 11281	  178400.65625	  75995.30469	 -290923.3125	  290929.3125
 11285	  188423.48438	  77548.64063	 -296283.50	  296289.50
 11286	  181975.96875	  79961.53125	 -304616.21875	  304622.21875
 11282	  171953.14063	  78408.1875	 -299256.00	  299262.00
 11287	  178623.25	  81214.52344	 -308949.3125	  308955.3125
 11283	  168600.42188	  79661.1875	 -303589.09375	  303595.09375
 11282	  171953.14063	  78408.1875	 -299256.00	  299262.00
 11286	  181975.96875	  79961.53125	 -304616.21875	  304622.21875
 11287	  178623.25	  81214.52344	 -308949.3125	  308955.3125
 11284	  194871.00	  75142.32031	 -287950.40625	  287956.40625
 11289	  198446.3125	  79088.85938	 -301644.5625	  301650.5625
 11285	  188423.48438	  77548.64063	 -296283.50	  296289.50
 11284	  194871.00	  75142.32031	 -287950.40625	  287956.40625
 11288	  204893.82813	  76682.53125	 -293311.4375	  293317.4375
 11289	  198446.3125	  79088.85938	 -301644.5625	  301650.5625
 11285	  188423.48438	  77548.64063	 -296283.50	  296289.50
 11290	  191998.79688	  81501.74219	 -309977.25	  309983.25
 11286	  181975.96875	  79961.53125	 -304616.21875	  304622.21875
 11285	  188423.48438	  77548.64063	 -296283.50	  296289.50
 11289	  198446.3125	  79088.85938	 -301644.5625	  301650.5625
 11290	  191998.79688	  81501.74219	 -309977.25	  309983.25
 11286	  181975.96875	  79961.53125	 -304616.21875	  304622.21875
 11291	  188646.09375	  82754.74219	 -314310.375	  314316.375
 11287	  178623.25	  81214.52344	 -308949.3125	  308955.3125
 11286	  181975.96875	  79961.53125	 -304616.21875	  304622.21875
 11290	  191998.79688	  81501.74219	 -309977.25	  309983.25
 11291	  188646.09375	  82754.74219	 -314310.375	  314316.375
 11288	  204893.82813	  76682.53125	 -293311.4375	  293317.4375
 11293	  203658.1875	  79904.73438	 -304431.3125	  304437.3125
 11289	  198446.3125	  79088.85938	 -301644.5625	  301650.5625
 11288	  204893.82813	  76682.53125	 -293311.4375	  293317.4375
 11292	  210105.70313	  77498.40625	 -296098.25	  296104.25
 11293	  203658.1875	  79904.73438	 -304431.3125	  304437.3125
 11289	  198446.3125	  79088.85938	 -301644.5625	  301650.5625
 11294	  197210.67188	  82317.61719	 -312764.03125	  312770.03125
 11290	  191998.79688	  81501.74219	 -309977.25	  309983.25
 11289	  198446.3125	  79088.85938	 -301644.5625	  301650.5625
 11293	  203658.1875	  79904.73438	 -304431.3125	  304437.3125
 11294	  197210.67188	  82317.61719	 -312764.03125	  312770.03125
 11290	  191998.79688	  81501.74219	 -309977.25	  309983.25
 11295	  193857.95313	  83570.61719	 -317097.15625	  317103.15625
 11291	  188646.09375	  82754.74219	 -314310.375	  314316.375
 11290	  191998.79688	  81501.74219	 -309977.25	  309983.25
 11294	  197210.67188	  82317.61719	 -312764.03125	  312770.03125
 11295	  193857.95313	  83570.61719	 -317097.15625	  317103.15625
 11296	  159590.625	  69682.82813	 -269081.9375	  269087.9375
 11301	  163165.9375	  73642.49219	 -282775.25	  282781.25
 11297	  153143.10938	  72089.15625	 -277415.0625	  277421.0625
 11296	  159590.625	  69682.82813	 -269081.9375	  269087.9375
 11300	  169613.45313	  71236.17188	 -274442.15625	  274448.15625
 11301	  163165.9375	  73642.49219	 -282775.25	  282781.25
 11297	  153143.10938	  72089.15625	 -277415.0625	  277421.0625
 11302	  156718.42188	  76055.38281	 -291107.96875	  291113.96875
 11298	  146695.59375	  74502.03906	 -285747.75	  285753.75
 11297	  153143.10938	  72089.15625	 -277415.0625	  277421.0625
 11301	  163165.9375	  73642.49219	 -282775.25	  282781.25
 11302	  156718.42188	  76055.38281	 -291107.96875	  291113.96875
 11298	  146695.59375	  74502.03906	 -285747.75	  285753.75
 11303	  153365.71875	  77308.375	 -295441.09375	  295447.09375
 11299	  143342.89063	  75755.03906	 -290080.84375	  290086.84375
 11298	  146695.59375	  74502.03906	 -285747.75	  285753.75
 11302	  156718.42188	  76055.38281	 -291107.96875	  291113.96875
 11303	  153365.71875	  77308.375	 -295441.09375	  295447.09375
 11300	  169613.45313	  71236.17188	 -274442.15625	  274448.15625
 11305	  173188.78125	  75185.99219	 -288136.09375	  288142.09375
 11301	  163165.9375	  73642.49219	 -282775.25	  282781.25
 11300	  169613.45313	  71236.17188	 -274442.15625	  274448.15625
 11304	  179636.29688	  72779.66406	 -279803.00	  279809.00
 11305	  173188.78125	  75185.99219	 -288136.09375	  288142.09375
 11301	  163165.9375	  73642.49219	 -282775.25	  282781.25
 11306	  166741.26563	  77598.875	 -296468.78125	  296474.78125
 11302	  156718.42188	  76055.38281	 -291107.96875	  291113.96875
 11301	  163165.9375	  73642.49219	 -282775.25	  282781.25
 11305	  173188.78125	  75185.99219	 -288136.09375	  288142.09375
 11306	  166741.26563	  77598.875	 -296468.78125	  296474.78125
 11302	  156718.42188	  76055.38281	 -291107.96875	  291113.96875
 11307	  163388.54688	  78851.875	 -300801.90625	  300807.90625
 11303	  153365.71875	  77308.375	 -295441.09375	  295447.09375
 11302	  156718.42188	  76055.38281	 -291107.96875	  291113.96875
 11306	  166741.26563	  77598.875	 -296468.78125	  296474.78125
 11307	  163388.54688	  78851.875	 -300801.90625	  300807.90625
 11304	  179636.29688	  72779.66406	 -279803.00	  279809.00
 11309	  178400.65625	  75995.30469	 -290923.3125	  290929.3125
 11305	  173188.78125	  75185.99219	 -288136.09375	  288142.09375
 11304	  179636.29688	  72779.66406	 -279803.00	  279809.00
 11308	  184848.17188	  73588.97656	 -282590.1875	  282596.1875
 11309	  178400.65625	  75995.30469	 -290923.3125	  290929.3125
 11305	  173188.78125	  75185.99219	 -288136.09375	  288142.09375
 11310	  171953.14063	  78408.1875	 -299256.00	  299262.00
 11306	  166741.26563	  77598.875	 -296468.78125	  296474.78125
 11305	  173188.78125	  75185.99219	 -288136.09375	  288142.09375
 11309	  178400.65625	  75995.30469	 -290923.3125	  290929.3125
 11310	  171953.14063	  78408.1875	 -299256.00	  299262.00
 11306	  166741.26563	  77598.875	 -296468.78125	  296474.78125
 11311	  168600.42188	  79661.1875	 -303589.09375	  303595.09375
 11307	  163388.54688	  78851.875	 -300801.90625	  300807.90625
 11306	  166741.26563	  77598.875	 -296468.78125	  296474.78125
 11310	  171953.14063	  78408.1875	 -299256.00	  299262.00
 11311	  168600.42188	  79661.1875	 -303589.09375	  303595.09375
 11312	  134333.09375	  68084.17969	 -255425.0625	  255431.0625
 11317	  137908.40625	  69729.78906	 -269267.46875	  269273.46875
 11313	  127885.57813	  73937.79688	 -263536.09375	  263542.09375
 11312	  134333.09375	  68084.17969	 -255425.0625	  255431.0625
