 8343	 -15227.16309	  1854.66235	  10455.51953	 -10449.51953
 8299	 -15440.83789	  1493.7074	  11241.48145	 -11235.48145
 8343	 -15227.16309	  1854.66235	  10455.51953	 -10449.51953
 8300	 -15819.29199	  1489.81311	  10742.99805	 -10736.99805
 8252	 -15842.47559	  1486.10767	  10743.79199	 -10737.79199
 8300	 -15819.29199	  1489.81311	  10742.99805	 -10736.99805
 8301	 -15819.29199	  1490.59521	  10743.04883	 -10737.04883
 8252	 -15842.47559	  1486.10767	  10743.79199	 -10737.79199
 8301	 -15819.29199	  1490.59521	  10743.04883	 -10737.04883
 2338	 -15842.47559	  1486.50439	  10743.81738	 -10737.81738
 8300	 -15819.29199	  1489.81311	  10742.99805	 -10736.99805
 8343	 -15227.16309	  1854.66235	  10455.51953	 -10449.51953
 2367	 -15227.16309	  1856.3136	  10455.62598	 -10449.62598
 8300	 -15819.29199	  1489.81311	  10742.99805	 -10736.99805
 2367	 -15227.16309	  1856.3136	  10455.62598	 -10449.62598
 8301	 -15819.29199	  1490.59521	  10743.04883	 -10737.04883
 8342	 -14861.17383	  1901.72241	  10940.37598	 -10934.37598
 8382	 -15223.35449	  1853.19946	  10464.94824	 -10458.94824
 8343	 -15227.16309	  1854.66235	  10455.51953	 -10449.51953
 8342	 -14861.17383	  1901.72241	  10940.37598	 -10934.37598
 8381	 -14869.82715	  1898.83411	  10933.30664	 -10927.30664
 8382	 -15223.35449	  1853.19946	  10464.94824	 -10458.94824
 8343	 -15227.16309	  1854.66235	  10455.51953	 -10449.51953
 8383	 -15223.35449	  1855.27917	  10465.08203	 -10459.08203
 2367	 -15227.16309	  1856.3136	  10455.62598	 -10449.62598
 8343	 -15227.16309	  1854.66235	  10455.51953	 -10449.51953
 8382	 -15223.35449	  1853.19946	  10464.94824	 -10458.94824
 8383	 -15223.35449	  1855.27917	  10465.08203	 -10459.08203
 8301	 -15819.29199	  1490.59521	  10743.04883	 -10737.04883
 2367	 -15227.16309	  1856.3136	  10455.62598	 -10449.62598
 580	 -15391.78906	  1844.60938	  10238.14355	 -10232.14355
 2338	 -15842.47559	  1486.50439	  10743.81738	 -10737.81738
 8301	 -15819.29199	  1490.59521	  10743.04883	 -10737.04883
 8302	 -15972.23242	  1493.21057	  10541.87109	 -10535.87109
 8301	 -15819.29199	  1490.59521	  10743.04883	 -10737.04883
 580	 -15391.78906	  1844.60938	  10238.14355	 -10232.14355
 8302	 -15972.23242	  1493.21057	  10541.87109	 -10535.87109
 2338	 -15842.47559	  1486.50439	  10743.81738	 -10737.81738
 8302	 -15972.23242	  1493.21057	  10541.87109	 -10535.87109
 8253	 -15983.7334	  1486.03711	  10557.82129	 -10551.82129
 2367	 -15227.16309	  1856.3136	  10455.62598	 -10449.62598
 8384	 -15399.66406	  1841.22729	  10232.06738	 -10226.06738
 580	 -15391.78906	  1844.60938	  10238.14355	 -10232.14355
 2367	 -15227.16309	  1856.3136	  10455.62598	 -10449.62598
 8383	 -15223.35449	  1855.27917	  10465.08203	 -10459.08203
 8384	 -15399.66406	  1841.22729	  10232.06738	 -10226.06738
 8253	 -15983.7334	  1486.03711	  10557.82129	 -10551.82129
 8302	 -15972.23242	  1493.21057	  10541.87109	 -10535.87109
 8303	 -15972.23242	  1493.35925	  10541.88086	 -10535.88086
 8253	 -15983.7334	  1486.03711	  10557.82129	 -10551.82129
 8303	 -15972.23242	  1493.35925	  10541.88086	 -10535.88086
 2339	 -15983.7334	  1487.89441	  10557.94141	 -10551.94141
 8302	 -15972.23242	  1493.21057	  10541.87109	 -10535.87109
 580	 -15391.78906	  1844.60938	  10238.14355	 -10232.14355
 2368	 -15391.78906	  1844.60938	  10238.14355	 -10232.14355
 8302	 -15972.23242	  1493.21057	  10541.87109	 -10535.87109
 2368	 -15391.78906	  1844.60938	  10238.14355	 -10232.14355
 8303	 -15972.23242	  1493.35925	  10541.88086	 -10535.88086
 2339	 -15983.7334	  1487.89441	  10557.94141	 -10551.94141
 8303	 -15972.23242	  1493.35925	  10541.88086	 -10535.88086
 8304	 -16350.68652	  1547.18005	  10047.11426	 -10041.11426
 2339	 -15983.7334	  1487.89441	  10557.94141	 -10551.94141
 8304	 -16350.68652	  1547.18005	  10047.11426	 -10041.11426
 8254	 -16374.64941	  1543.47192	  10046.88184	 -10040.88184
 8303	 -15972.23242	  1493.35925	  10541.88086	 -10535.88086
 2368	 -15391.78906	  1844.60938	  10238.14355	 -10232.14355
 8344	 -15757.7793	  1857.55212	  9757.15332	 -9751.15332
 8303	 -15972.23242	  1493.35925	  10541.88086	 -10535.88086
 8344	 -15757.7793	  1857.55212	  9757.15332	 -9751.15332
 8304	 -16350.68652	  1547.18005	  10047.11426	 -10041.11426
 580	 -15391.78906	  1844.60938	  10238.14355	 -10232.14355
 8385	 -15399.66406	  1843.23328	  10232.19629	 -10226.19629
 2368	 -15391.78906	  1844.60938	  10238.14355	 -10232.14355
 580	 -15391.78906	  1844.60938	  10238.14355	 -10232.14355
