 13168	 -1089.71985	  2673.36255	 -11697.77637	  11703.77637
 13248	 -417.46603	  2640.0127	 -11585.60156	  11591.60156
 13298	 -399.84659	  2657.50732	 -11646.10156	  11652.10156
 13249	 -447.07394	  2651.07788	 -11623.86719	  11629.86719
 13248	 -417.46603	  2640.0127	 -11585.60156	  11591.60156
 4092	 -373.25626	  2647.56982	 -11611.73633	  11617.73633
 13298	 -399.84659	  2657.50732	 -11646.10156	  11652.10156
 4063	 -775.36743	  2583.94263	 -11391.69922	  11397.69922
 13249	 -447.07394	  2651.07788	 -11623.86719	  11629.86719
 987	 -807.99292	  2596.1355	 -11433.86523	  11439.86523
 4063	 -775.36743	  2583.94263	 -11391.69922	  11397.69922
 13248	 -417.46603	  2640.0127	 -11585.60156	  11591.60156
 13249	 -447.07394	  2651.07788	 -11623.86719	  11629.86719
 13247	 -185.96896	  2553.49609	 -11286.41016	  11292.41016
 4092	 -373.25626	  2647.56982	 -11611.73633	  11617.73633
 13248	 -417.46603	  2640.0127	 -11585.60156	  11591.60156
 13247	 -185.96896	  2553.49609	 -11286.41016	  11292.41016
 13297	 -138.64348	  2559.88892	 -11308.51758	  11314.51758
 4092	 -373.25626	  2647.56982	 -11611.73633	  11617.73633
 13207	 -546.98413	  2498.60278	 -11096.53125	  11102.53125
 13248	 -417.46603	  2640.0127	 -11585.60156	  11591.60156
 4063	 -775.36743	  2583.94263	 -11391.69922	  11397.69922
 13207	 -546.98413	  2498.60278	 -11096.53125	  11102.53125
 13247	 -185.96896	  2553.49609	 -11286.41016	  11292.41016
 13248	 -417.46603	  2640.0127	 -11585.60156	  11591.60156
 13166	 -828.80872	  2574.95728	 -11360.62695	  11366.62695
 4063	 -775.36743	  2583.94263	 -11391.69922	  11397.69922
 987	 -807.99292	  2596.1355	 -11433.86523	  11439.86523
 13166	 -828.80872	  2574.95728	 -11360.62695	  11366.62695
 987	 -807.99292	  2596.1355	 -11433.86523	  11439.86523
 13167	 -864.45227	  2588.27808	 -11406.69336	  11412.69336
 233	 -603.54114	  2490.78174	 -11069.48535	  11075.48535
 13207	 -546.98413	  2498.60278	 -11096.53125	  11102.53125
 4063	 -775.36743	  2583.94263	 -11391.69922	  11397.69922
 233	 -603.54114	  2490.78174	 -11069.48535	  11075.48535
 4063	 -775.36743	  2583.94263	 -11391.69922	  11397.69922
 13166	 -828.80872	  2574.95728	 -11360.62695	  11366.62695
 13246	 -156.36057	  2542.43091	 -11248.14355	  11254.14355
 13297	 -138.64348	  2559.88892	 -11308.51758	  11314.51758
 13247	 -185.96896	  2553.49609	 -11286.41016	  11292.41016
 13246	 -156.36057	  2542.43091	 -11248.14355	  11254.14355
 4091	 -112.05363	  2549.95166	 -11274.15234	  11280.15234
 13297	 -138.64348	  2559.88892	 -11308.51758	  11314.51758
 4062	 -514.35864	  2486.40967	 -11054.36523	  11060.36523
 13247	 -185.96896	  2553.49609	 -11286.41016	  11292.41016
 13207	 -546.98413	  2498.60278	 -11096.53125	  11102.53125
 4062	 -514.35864	  2486.40967	 -11054.36523	  11060.36523
 13246	 -156.36057	  2542.43091	 -11248.14355	  11254.14355
 13247	 -185.96896	  2553.49609	 -11286.41016	  11292.41016
 13245	  75.1365	  2455.91431	 -10948.95215	  10954.95215
 4091	 -112.05363	  2549.95166	 -11274.15234	  11280.15234
 13246	 -156.36057	  2542.43091	 -11248.14355	  11254.14355
 13245	  75.1365	  2455.91431	 -10948.95215	  10954.95215
 13296	  122.55917	  2462.27075	 -10970.93457	  10976.93457
 4091	 -112.05363	  2549.95166	 -11274.15234	  11280.15234
 986	 -285.97684	  2396.53906	 -10759.49121	  10765.49121
 13246	 -156.36057	  2542.43091	 -11248.14355	  11254.14355
 4062	 -514.35864	  2486.40967	 -11054.36523	  11060.36523
 986	 -285.97684	  2396.53906	 -10759.49121	  10765.49121
 13245	  75.1365	  2455.91431	 -10948.95215	  10954.95215
 13246	 -156.36057	  2542.43091	 -11248.14355	  11254.14355
 13165	 -567.89856	  2477.46118	 -11023.41992	  11029.41992
 4062	 -514.35864	  2486.40967	 -11054.36523	  11060.36523
 13207	 -546.98413	  2498.60278	 -11096.53125	  11102.53125
 13165	 -567.89856	  2477.46118	 -11023.41992	  11029.41992
 13207	 -546.98413	  2498.60278	 -11096.53125	  11102.53125
 233	 -603.54114	  2490.78174	 -11069.48535	  11075.48535
 13164	 -342.63049	  2388.79272	 -10732.56836	  10738.56836
 986	 -285.97684	  2396.53906	 -10759.49121	  10765.49121
 4062	 -514.35864	  2486.40967	 -11054.36523	  11060.36523
 13164	 -342.63049	  2388.79272	 -10732.56836	  10738.56836
 4062	 -514.35864	  2486.40967	 -11054.36523	  11060.36523
 13165	 -567.89856	  2477.46118	 -11023.41992	  11029.41992
