 6069	  119462.39063	  31563.33789	 -135289.04688	  135295.04688
 6070	  120164.67969	  32105.00586	 -134773.92188	  134779.92188
 6069	  119462.39063	  31563.33789	 -135289.04688	  135295.04688
 6068	  121941.77344	  31324.29688	 -135043.85938	  135049.85938
 6070	  120164.67969	  32105.00586	 -134773.92188	  134779.92188
 6068	  121941.77344	  31324.29688	 -135043.85938	  135049.85938
 6071	  120126.0625	  31296.2793	 -134394.04688	  134400.04688
 6071	  120126.0625	  31296.2793	 -134394.04688	  134400.04688
 6069	  119462.39063	  31563.33789	 -135289.04688	  135295.04688
 6070	  120164.67969	  32105.00586	 -134773.92188	  134779.92188
 6069	  119462.39063	  31563.33789	 -135289.04688	  135295.04688
 6072	  118698.28906	  31699.50	 -135166.0625	  135172.0625
 6065	  120700.85156	  31899.41211	 -136125.57813	  136131.57813
 6072	  118698.28906	  31699.50	 -135166.0625	  135172.0625
 6069	  119462.39063	  31563.33789	 -135289.04688	  135295.04688
 6071	  120126.0625	  31296.2793	 -134394.04688	  134400.04688
 6073	  120840.83594	  32759.59961	 -136225.40625	  136231.40625
 6065	  120700.85156	  31899.41211	 -136125.57813	  136131.57813
 6072	  118698.28906	  31699.50	 -135166.0625	  135172.0625
 6072	  118698.28906	  31699.50	 -135166.0625	  135172.0625
 6071	  120126.0625	  31296.2793	 -134394.04688	  134400.04688
 6074	  118775.78906	  31623.26758	 -134764.53125	  134770.53125
 6073	  120840.83594	  32759.59961	 -136225.40625	  136231.40625
 6072	  118698.28906	  31699.50	 -135166.0625	  135172.0625
 6075	  120236.35156	  33379.04297	 -135798.4375	  135804.4375
 6074	  118775.78906	  31623.26758	 -134764.53125	  134770.53125
 6076	  118537.88281	  33697.34375	 -134314.03125	  134320.03125
 6072	  118698.28906	  31699.50	 -135166.0625	  135172.0625
 6072	  118698.28906	  31699.50	 -135166.0625	  135172.0625
 6076	  118537.88281	  33697.34375	 -134314.03125	  134320.03125
 6075	  120236.35156	  33379.04297	 -135798.4375	  135804.4375
 6077	  135878.39063	  28046.92969	 -120906.47656	  120912.47656
 6078	  135938.09375	  29915.35352	 -120267.14063	  120273.14063
 6079	  135709.28125	  29849.99219	 -120584.00781	  120590.00781
