 1021	 -30243.29102	  44785.08203	 -162749.60938	  162755.60938
 1016	 -30701.63867	  43020.97266	 -162449.125	  162455.125
 1024	 -23617.63281	  43681.57422	 -166247.29688	  166253.29688
 1022	 -28971.70117	  44307.44141	 -163344.03125	  163350.03125
 1017	 -29609.91016	  42312.36328	 -163362.84375	  163368.84375
 1025	 -29357.33984	  42431.32031	 -163693.5625	  163699.5625
 1016	 -30701.63867	  43020.97266	 -162449.125	  162455.125
 1017	 -29609.91016	  42312.36328	 -163362.84375	  163368.84375
 1026	 -29499.86523	  36589.61719	 -163541.39063	  163547.39063
 1025	 -29357.33984	  42431.32031	 -163693.5625	  163699.5625
 1025	 -29357.33984	  42431.32031	 -163693.5625	  163699.5625
 1026	 -29499.86523	  36589.61719	 -163541.39063	  163547.39063
 1027	 -29099.75195	  36674.87891	 -163873.35938	  163879.35938
 1028	 -34074.78516	  41854.50	 -158228.60938	  158234.60938
 1029	 -33947.4375	  42955.64063	 -160272.03125	  160278.03125
 1030	 -34092.89844	  41793.03516	 -160109.35938	  160115.35938
 1030	 -34092.89844	  41793.03516	 -160109.35938	  160115.35938
 1031	 -35852.98047	  41079.04297	 -156360.4375	  156366.4375
 1028	 -34074.78516	  41854.50	 -158228.60938	  158234.60938
 1030	 -34092.89844	  41793.03516	 -160109.35938	  160115.35938
 1032	 -35393.25391	  41205.30859	 -159182.45313	  159188.45313
 1031	 -35852.98047	  41079.04297	 -156360.4375	  156366.4375
 1032	 -35393.25391	  41205.30859	 -159182.45313	  159188.45313
 1033	 -34937.23438	  39353.02344	 -160932.375	  160938.375
 1034	 -34228.625	  37599.17969	 -160654.875	  160660.875
 1032	 -35393.25391	  41205.30859	 -159182.45313	  159188.45313
 1035	 -36259.53125	  39189.17578	 -156585.76563	  156591.76563
 1031	 -35852.98047	  41079.04297	 -156360.4375	  156366.4375
 1031	 -35852.98047	  41079.04297	 -156360.4375	  156366.4375
 1035	 -36259.53125	  39189.17578	 -156585.76563	  156591.76563
 1036	 -36858.42578	  39833.08984	 -155767.32813	  155773.32813
 1037	 -35088.65625	  36853.87109	 -157155.67188	  157161.67188
 1032	 -35393.25391	  41205.30859	 -159182.45313	  159188.45313
 1034	 -34228.625	  37599.17969	 -160654.875	  160660.875
 1037	 -35088.65625	  36853.87109	 -157155.67188	  157161.67188
 1034	 -34228.625	  37599.17969	 -160654.875	  160660.875
 1038	 -33713.98438	  36496.51953	 -159103.95313	  159109.95313
 1037	 -35088.65625	  36853.87109	 -157155.67188	  157161.67188
 1038	 -33713.98438	  36496.51953	 -159103.95313	  159109.95313
 1039	 -33947.45703	  37001.69531	 -157715.65625	  157721.65625
 1040	 -35844.57031	  37198.17969	 -157023.1875	  157029.1875
 1032	 -35393.25391	  41205.30859	 -159182.45313	  159188.45313
 1037	 -35088.65625	  36853.87109	 -157155.67188	  157161.67188
 1035	 -36259.53125	  39189.17578	 -156585.76563	  156591.76563
 1032	 -35393.25391	  41205.30859	 -159182.45313	  159188.45313
 1040	 -35844.57031	  37198.17969	 -157023.1875	  157029.1875
 1037	 -35088.65625	  36853.87109	 -157155.67188	  157161.67188
 1039	 -33947.45703	  37001.69531	 -157715.65625	  157721.65625
 1041	 -35814.47266	  35876.06641	 -156544.53125	  156550.53125
 1040	 -35844.57031	  37198.17969	 -157023.1875	  157029.1875
 1037	 -35088.65625	  36853.87109	 -157155.67188	  157161.67188
 1041	 -35814.47266	  35876.06641	 -156544.53125	  156550.53125
 1041	 -35814.47266	  35876.06641	 -156544.53125	  156550.53125
 1039	 -33947.45703	  37001.69531	 -157715.65625	  157721.65625
 1042	 -34149.78125	  36961.65625	 -156269.71875	  156275.71875
