 3084	  243269.14063	  59835.39844	 -241434.54688	  241440.54688
 3072	  245948.875	  55786.97266	 -242417.71875	  242423.71875
 3075	  247626.09375	  59619.78125	 -241366.35938	  241372.35938
 3084	  243269.14063	  59835.39844	 -241434.54688	  241440.54688
 3085	  244093.53125	  55338.81641	 -241310.03125	  241316.03125
 3072	  245948.875	  55786.97266	 -242417.71875	  242423.71875
 3084	  243269.14063	  59835.39844	 -241434.54688	  241440.54688
 3085	  244093.53125	  55338.81641	 -241310.03125	  241316.03125
 3084	  243269.14063	  59835.39844	 -241434.54688	  241440.54688
 3086	  243032.70313	  58472.09375	 -240933.39063	  240939.39063
 3085	  244093.53125	  55338.81641	 -241310.03125	  241316.03125
 3086	  243032.70313	  58472.09375	 -240933.39063	  240939.39063
 3087	  245131.20313	  55328.36328	 -239913.48438	  239919.48438
 3085	  244093.53125	  55338.81641	 -241310.03125	  241316.03125
 3087	  245131.20313	  55328.36328	 -239913.48438	  239919.48438
 3088	  246961.35938	  50561.24219	 -240381.78125	  240387.78125
 3085	  244093.53125	  55338.81641	 -241310.03125	  241316.03125
 3088	  246961.35938	  50561.24219	 -240381.78125	  240387.78125
 3089	  247150.82813	  48989.40625	 -242301.53125	  242307.53125
 3088	  246961.35938	  50561.24219	 -240381.78125	  240387.78125
 3090	  248430.40625	  48191.03125	 -240519.04688	  240525.04688
 3089	  247150.82813	  48989.40625	 -242301.53125	  242307.53125
 3089	  247150.82813	  48989.40625	 -242301.53125	  242307.53125
 3090	  248430.40625	  48191.03125	 -240519.04688	  240525.04688
 3091	  247941.39063	  48548.64063	 -242985.28125	  242991.28125
 3085	  244093.53125	  55338.81641	 -241310.03125	  241316.03125
 3089	  247150.82813	  48989.40625	 -242301.53125	  242307.53125
 3092	  245485.21875	  52201.35547	 -242668.6875	  242674.6875
 3085	  244093.53125	  55338.81641	 -241310.03125	  241316.03125
 3092	  245485.21875	  52201.35547	 -242668.6875	  242674.6875
 3072	  245948.875	  55786.97266	 -242417.71875	  242423.71875
 3089	  247150.82813	  48989.40625	 -242301.53125	  242307.53125
 3093	  246466.95313	  51714.09375	 -242803.03125	  242809.03125
 3092	  245485.21875	  52201.35547	 -242668.6875	  242674.6875
 3092	  245485.21875	  52201.35547	 -242668.6875	  242674.6875
 3093	  246466.95313	  51714.09375	 -242803.03125	  242809.03125
 3072	  245948.875	  55786.97266	 -242417.71875	  242423.71875
 3089	  247150.82813	  48989.40625	 -242301.53125	  242307.53125
 3091	  247941.39063	  48548.64063	 -242985.28125	  242991.28125
 3093	  246466.95313	  51714.09375	 -242803.03125	  242809.03125
 3093	  246466.95313	  51714.09375	 -242803.03125	  242809.03125
 3094	  247350.23438	  52469.51953	 -243404.71875	  243410.71875
 3072	  245948.875	  55786.97266	 -242417.71875	  242423.71875
 3091	  247941.39063	  48548.64063	 -242985.28125	  242991.28125
 3094	  247350.23438	  52469.51953	 -243404.71875	  243410.71875
 3093	  246466.95313	  51714.09375	 -242803.03125	  242809.03125
 3094	  247350.23438	  52469.51953	 -243404.71875	  243410.71875
 3070	  249890.125	  51864.90625	 -243429.64063	  243435.64063
 3072	  245948.875	  55786.97266	 -242417.71875	  242423.71875
 3091	  247941.39063	  48548.64063	 -242985.28125	  242991.28125
 3095	  248598.125	  50200.58203	 -243492.8125	  243498.8125
 3094	  247350.23438	  52469.51953	 -243404.71875	  243410.71875
 3070	  249890.125	  51864.90625	 -243429.64063	  243435.64063
 3094	  247350.23438	  52469.51953	 -243404.71875	  243410.71875
 3095	  248598.125	  50200.58203	 -243492.8125	  243498.8125
 3095	  248598.125	  50200.58203	 -243492.8125	  243498.8125
 3091	  247941.39063	  48548.64063	 -242985.28125	  242991.28125
 3096	  248620.53125	  49986.22266	 -243692.25	  243698.25
 3070	  249890.125	  51864.90625	 -243429.64063	  243435.64063
 3095	  248598.125	  50200.58203	 -243492.8125	  243498.8125
 3096	  248620.53125	  49986.22266	 -243692.25	  243698.25
 3097	  222332.3125	  38094.59375	 -154903.03125	  154909.03125
 3098	  222083.78125	  38152.31641	 -155207.71875	  155213.71875
 3099	  221485.00	  38825.21094	 -154359.73438	  154365.73438
 3100	  221681.1875	  38050.41797	 -155615.00	  155621.00
 3099	  221485.00	  38825.21094	 -154359.73438	  154365.73438
 3098	  222083.78125	  38152.31641	 -155207.71875	  155213.71875
 3100	  221681.1875	  38050.41797	 -155615.00	  155621.00
 3101	  220651.40625	  39200.83203	 -155399.15625	  155405.15625
 3099	  221485.00	  38825.21094	 -154359.73438	  154365.73438
 3101	  220651.40625	  39200.83203	 -155399.15625	  155405.15625
 3102	  219450.46875	  39450.44141	 -154165.92188	  154171.92188
 3099	  221485.00	  38825.21094	 -154359.73438	  154365.73438
 3103	  219341.625	  38600.86719	 -153385.57813	  153391.57813
 3099	  221485.00	  38825.21094	 -154359.73438	  154365.73438
 3102	  219450.46875	  39450.44141	 -154165.92188	  154171.92188
 3104	  219709.28125	  37518.23438	 -155477.17188	  155483.17188
 3105	  219656.96875	  38538.17578	 -155089.75	  155095.75
 3101	  220651.40625	  39200.83203	 -155399.15625	  155405.15625
 3103	  219341.625	  38600.86719	 -153385.57813	  153391.57813
 3102	  219450.46875	  39450.44141	 -154165.92188	  154171.92188
 3106	  218663.20313	  38823.03516	 -154503.1875	  154509.1875
 3106	  218663.20313	  38823.03516	 -154503.1875	  154509.1875
 3102	  219450.46875	  39450.44141	 -154165.92188	  154171.92188
 3101	  220651.40625	  39200.83203	 -155399.15625	  155405.15625
 3105	  219656.96875	  38538.17578	 -155089.75	  155095.75
 3106	  218663.20313	  38823.03516	 -154503.1875	  154509.1875
 3101	  220651.40625	  39200.83203	 -155399.15625	  155405.15625
 3107	  218671.67188	  38284.13672	 -154135.35938	  154141.35938
 3103	  219341.625	  38600.86719	 -153385.57813	  153391.57813
 3106	  218663.20313	  38823.03516	 -154503.1875	  154509.1875
 3108	  218387.29688	  38012.38281	 -154381.84375	  154387.84375
 3106	  218663.20313	  38823.03516	 -154503.1875	  154509.1875
 3105	  219656.96875	  38538.17578	 -155089.75	  155095.75
 3107	  218671.67188	  38284.13672	 -154135.35938	  154141.35938
 3106	  218663.20313	  38823.03516	 -154503.1875	  154509.1875
 3108	  218387.29688	  38012.38281	 -154381.84375	  154387.84375
 3109	  200543.6875	  55295.51172	 -202339.14063	  202345.14063
 3110	  198635.90625	  52726.83203	 -202237.85938	  202243.85938
 3111	  203815.64063	  56047.03906	 -201402.28125	  201408.28125
 3110	  198635.90625	  52726.83203	 -202237.85938	  202243.85938
