 7931	  11663.95605	  5488.32227	 -21354.74609	  21360.74609
 7929	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7964	  11648.77832	  5493.99414	 -21374.36133	  21380.36133
 7930	  11663.95605	  5488.32227	 -21354.74609	  21360.74609
 7929	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 2231	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 7964	  11648.77832	  5493.99414	 -21374.36133	  21380.36133
 2203	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7930	  11663.95605	  5488.32227	 -21354.74609	  21360.74609
 7878	  11679.13477	  5482.64941	 -21335.12891	  21341.12891
 2203	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7929	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7930	  11663.95605	  5488.32227	 -21354.74609	  21360.74609
 7834	  11694.31152	  5476.97754	 -21315.51367	  21321.51367
 7878	  11679.13477	  5482.64941	 -21335.12891	  21341.12891
 2204	  11679.13477	  5482.64941	 -21335.12891	  21341.12891
 7834	  11694.31152	  5476.97754	 -21315.51367	  21321.51367
 2204	  11679.13477	  5482.64941	 -21335.12891	  21341.12891
 7835	  11694.31152	  5476.97754	 -21315.51367	  21321.51367
 7833	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 2203	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7878	  11679.13477	  5482.64941	 -21335.12891	  21341.12891
 7833	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 7878	  11679.13477	  5482.64941	 -21335.12891	  21341.12891
 7834	  11694.31152	  5476.97754	 -21315.51367	  21321.51367
 7928	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 2231	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 7929	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7928	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 539	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 2231	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 7877	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7929	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 2203	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7877	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7928	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7929	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7927	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 539	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 7928	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7927	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 2230	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 539	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 2202	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7928	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7877	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 2202	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7927	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7928	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7832	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 7877	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 2203	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7832	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 2203	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7833	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 7831	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 2202	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7877	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7831	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 7877	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7832	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 7926	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 2230	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 7927	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7926	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 121	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 2230	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 7876	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7927	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 2202	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7876	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7926	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7927	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7925	  12757.2627	  5092.84521	 -19940.88867	  19946.88867
 121	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 7926	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7925	  12757.2627	  5092.84521	 -19940.88867	  19946.88867
 2229	  12745.12012	  5097.38281	 -19956.58203	  19962.58203
 121	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 2201	  12769.40527	  5088.30713	 -19925.19531	  19931.19531
 7926	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7876	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 2201	  12769.40527	  5088.30713	 -19925.19531	  19931.19531
 7925	  12757.2627	  5092.84521	 -19940.88867	  19946.88867
 7926	  12286.53418	  5268.76855	 -20549.26758	  20555.26758
 7830	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 7876	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 2202	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7830	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 2202	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7831	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 7829	  12781.5459	  5083.76953	 -19909.50391	  19915.50391
 2201	  12769.40527	  5088.30713	 -19925.19531	  19931.19531
 7876	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7829	  12781.5459	  5083.76953	 -19909.50391	  19915.50391
 7876	  12277.42773	  5272.17188	 -20561.03711	  20567.03711
 7830	  12268.32129	  5275.5752	 -20572.80664	  20578.80664
 7924	  12757.2627	  5092.84521	 -19940.88867	  19946.88867
 2229	  12745.12012	  5097.38281	 -19956.58203	  19962.58203
 7925	  12757.2627	  5092.84521	 -19940.88867	  19946.88867
 7924	  12757.2627	  5092.84521	 -19940.88867	  19946.88867
 538	  12745.12012	  5097.38281	 -19956.58203	  19962.58203
 2229	  12745.12012	  5097.38281	 -19956.58203	  19962.58203
 7875	  12769.40527	  5088.30713	 -19925.19531	  19931.19531
