 1267	 -31.47972	 -230.07155	 -727.00647	  733.00647
 1267	 -31.47972	 -230.07155	 -727.00647	  733.00647
 1268	 -32.39233	 -227.65012	 -729.20996	  735.20996
 1265	 -32.07424	 -227.06525	 -729.15961	  735.15961
 1268	 -32.39233	 -227.65012	 -729.20996	  735.20996
 1267	 -31.47972	 -230.07155	 -727.00647	  733.00647
 1269	 -31.77267	 -230.04036	 -726.95538	  732.95538
 1269	 -31.77267	 -230.04036	 -726.95538	  732.95538
 1270	 -32.66021	 -227.68538	 -729.09839	  735.09839
 1268	 -32.39233	 -227.65012	 -729.20996	  735.20996
 1271	 -35.51504	 -230.75291	 -729.18689	  735.18689
 1272	 -32.74221	 -227.33693	 -729.15912	  735.15912
 1270	 -32.66021	 -227.68538	 -729.09839	  735.09839
 1269	 -31.77267	 -230.04036	 -726.95538	  732.95538
 1273	 -31.75927	 -229.94498	 -726.78577	  732.78577
 1274	 -34.52622	 -233.37668	 -726.79926	  732.79926
 1270	 -32.66021	 -227.68538	 -729.09839	  735.09839
 1275	 -35.40319	 -230.99326	 -729.15277	  735.15277
 1271	 -35.51504	 -230.75291	 -729.18689	  735.18689
 1276	 -35.15587	 -231.64952	 -728.5556	  734.5556
 1270	 -32.66021	 -227.68538	 -729.09839	  735.09839
 1269	 -31.77267	 -230.04036	 -726.95538	  732.95538
 1275	 -35.40319	 -230.99326	 -729.15277	  735.15277
 1270	 -32.66021	 -227.68538	 -729.09839	  735.09839
 1276	 -35.15587	 -231.64952	 -728.5556	  734.5556
 1269	 -31.77267	 -230.04036	 -726.95538	  732.95538
 1277	 -34.73645	 -232.76227	 -727.54297	  733.54297
 1276	 -35.15587	 -231.64952	 -728.5556	  734.5556
 1275	 -35.40319	 -230.99326	 -729.15277	  735.15277
 1276	 -35.15587	 -231.64952	 -728.5556	  734.5556
 1278	 -35.46696	 -232.23326	 -728.60785	  734.60785
 1279	 -34.48912	 -233.41853	 -726.9458	  732.9458
 1277	 -34.73645	 -232.76227	 -727.54297	  733.54297
 1269	 -31.77267	 -230.04036	 -726.95538	  732.95538
 1274	 -34.52622	 -233.37668	 -726.79926	  732.79926
 1279	 -34.48912	 -233.41853	 -726.9458	  732.9458
 1269	 -31.77267	 -230.04036	 -726.95538	  732.95538
 1280	 -35.04757	 -233.34602	 -727.59521	  733.59521
 1277	 -34.73645	 -232.76227	 -727.54297	  733.54297
 1279	 -34.48912	 -233.41853	 -726.9458	  732.9458
 1281	 -34.80024	 -234.0023	 -726.99799	  732.99799
 1279	 -34.48912	 -233.41853	 -726.9458	  732.9458
 1274	 -34.52622	 -233.37668	 -726.79926	  732.79926
 1279	 -34.48912	 -233.41853	 -726.9458	  732.9458
 1281	 -34.80024	 -234.0023	 -726.99799	  732.99799
 1280	 -35.04757	 -233.34602	 -727.59521	  733.59521
 1274	 -34.52622	 -233.37668	 -726.79926	  732.79926
 1282	 -34.84993	 -234.01947	 -726.86224	  732.86224
 1281	 -34.80024	 -234.0023	 -726.99799	  732.99799
 1281	 -34.80024	 -234.0023	 -726.99799	  732.99799
 1282	 -34.84993	 -234.01947	 -726.86224	  732.86224
 1283	 -35.05603	 -234.82304	 -726.99884	  732.99884
 1280	 -35.04757	 -233.34602	 -727.59521	  733.59521
 1281	 -34.80024	 -234.0023	 -726.99799	  732.99799
 1284	 -34.97073	 -234.75244	 -727.1319	  733.1319
 1283	 -35.05603	 -234.82304	 -726.99884	  732.99884
 1284	 -34.97073	 -234.75244	 -727.1319	  733.1319
 1281	 -34.80024	 -234.0023	 -726.99799	  732.99799
 1284	 -34.97073	 -234.75244	 -727.1319	  733.1319
