 2528	 -2124.74902	  69866.35938	 -265419.28125	  265425.28125
 2523	 -4148.48242	  69520.23438	 -263881.125	  263887.125
 2530	 -3539.89648	  69103.14844	 -263419.375	  263425.375
 2531	 -4443.09961	  69977.14844	 -263837.28125	  263843.28125
 2523	 -4148.48242	  69520.23438	 -263881.125	  263887.125
 2529	 -1836.36633	  69187.375	 -263098.125	  263104.125
 2530	 -3539.89648	  69103.14844	 -263419.375	  263425.375
 2529	 -1836.36633	  69187.375	 -263098.125	  263104.125
 2532	 -2057.32202	  69265.45313	 -262526.53125	  262532.53125
 2533	 -2072.03271	  69286.63281	 -262500.125	  262506.125
 2534	 -2235.96362	  69341.34375	 -263036.875	  263042.875
 2529	 -1836.36633	  69187.375	 -263098.125	  263104.125
 2533	 -2072.03271	  69286.63281	 -262500.125	  262506.125
 2530	 -3539.89648	  69103.14844	 -263419.375	  263425.375
 2529	 -1836.36633	  69187.375	 -263098.125	  263104.125
 2534	 -2235.96362	  69341.34375	 -263036.875	  263042.875
 2529	 -1836.36633	  69187.375	 -263098.125	  263104.125
 2528	 -2124.74902	  69866.35938	 -265419.28125	  265425.28125
 2535	 -622.97888	  69141.3125	 -262662.875	  262668.875
 2536	 -2270.09448	  69407.46094	 -263034.4375	  263040.4375
 2534	 -2235.96362	  69341.34375	 -263036.875	  263042.875
 2537	 -2411.21826	  69227.13281	 -262645.5625	  262651.5625
 2530	 -3539.89648	  69103.14844	 -263419.375	  263425.375
 2534	 -2235.96362	  69341.34375	 -263036.875	  263042.875
 2536	 -2270.09448	  69407.46094	 -263034.4375	  263040.4375
 2538	 -2634.29761	  69349.96094	 -263083.625	  263089.625
 2536	 -2270.09448	  69407.46094	 -263034.4375	  263040.4375
 2539	 -2628.9397	  69792.53906	 -263059.59375	  263065.59375
 2530	 -3539.89648	  69103.14844	 -263419.375	  263425.375
 2536	 -2270.09448	  69407.46094	 -263034.4375	  263040.4375
 2538	 -2634.29761	  69349.96094	 -263083.625	  263089.625
 2530	 -3539.89648	  69103.14844	 -263419.375	  263425.375
 2538	 -2634.29761	  69349.96094	 -263083.625	  263089.625
 2540	 -2655.51807	  69385.39844	 -263095.0625	  263101.0625
 2530	 -3539.89648	  69103.14844	 -263419.375	  263425.375
 2540	 -2655.51807	  69385.39844	 -263095.0625	  263101.0625
 2541	 -3616.0498	  69342.85156	 -263072.53125	  263078.53125
 2541	 -3616.0498	  69342.85156	 -263072.53125	  263078.53125
 2542	 -3628.81201	  69323.35938	 -263067.71875	  263073.71875
 2530	 -3539.89648	  69103.14844	 -263419.375	  263425.375
 2535	 -622.97888	  69141.3125	 -262662.875	  262668.875
 2543	 -835.16669	  69164.11719	 -262225.53125	  262231.53125
 2544	 -1191.56445	  69708.92188	 -262168.625	  262174.625
 2545	 -401.55585	  69009.98438	 -262636.09375	  262642.09375
 2543	 -835.16669	  69164.11719	 -262225.53125	  262231.53125
 2535	 -622.97888	  69141.3125	 -262662.875	  262668.875
 2545	 -401.55585	  69009.98438	 -262636.09375	  262642.09375
 2546	 -964.84711	  69573.82813	 -261813.9375	  261819.9375
 2543	 -835.16669	  69164.11719	 -262225.53125	  262231.53125
 2545	 -401.55585	  69009.98438	 -262636.09375	  262642.09375
 2547	 -645.25647	  69815.29688	 -262638.96875	  262644.96875
 2546	 -964.84711	  69573.82813	 -261813.9375	  261819.9375
 2545	 -401.55585	  69009.98438	 -262636.09375	  262642.09375
 2535	 -622.97888	  69141.3125	 -262662.875	  262668.875
 2548	  100.18497	  69367.71094	 -263579.125	  263585.125
