 9213	 -472829.21875	 -67647.26563	  205809.96875	 -205803.96875
 9209	 -478041.09375	 -68450.01563	  208597.60938	 -208591.60938
 9214	 -479276.71875	 -65237.66016	  197477.07813	 -197471.07813
 9210	 -484488.59375	 -66040.40625	  200264.70313	 -200258.70313
 9209	 -478041.09375	 -68450.01563	  208597.60938	 -208591.60938
 9213	 -472829.21875	 -67647.26563	  205809.96875	 -205803.96875
 9214	 -479276.71875	 -65237.66016	  197477.07813	 -197471.07813
 9210	 -484488.59375	 -66040.40625	  200264.70313	 -200258.70313
 9215	 -482629.4375	 -63981.38672	  193144.1875	 -193138.1875
 9211	 -487841.3125	 -64784.13672	  195931.79688	 -195925.79688
 9210	 -484488.59375	 -66040.40625	  200264.70313	 -200258.70313
 9214	 -479276.71875	 -65237.66016	  197477.07813	 -197471.07813
 9215	 -482629.4375	 -63981.38672	  193144.1875	 -193138.1875
 9216	  275096.6875	  53209.58203	 -212102.57813	  212108.57813
 9221	  278672.00	  57159.40625	 -225796.53125	  225802.53125
 9217	  268649.15625	  55615.90625	 -220435.70313	  220441.70313
 9216	  275096.6875	  53209.58203	 -212102.57813	  212108.57813
 9220	  285119.50	  54753.07813	 -217463.42188	  217469.42188
 9221	  278672.00	  57159.40625	 -225796.53125	  225802.53125
 9217	  268649.15625	  55615.90625	 -220435.70313	  220441.70313
 9222	  272224.46875	  59572.28906	 -234129.21875	  234135.21875
 9218	  262201.65625	  58028.79688	 -228768.39063	  228774.39063
 9217	  268649.15625	  55615.90625	 -220435.70313	  220441.70313
 9221	  278672.00	  57159.40625	 -225796.53125	  225802.53125
 9222	  272224.46875	  59572.28906	 -234129.21875	  234135.21875
 9218	  262201.65625	  58028.79688	 -228768.39063	  228774.39063
 9223	  268871.75	  60825.28125	 -238462.32813	  238468.32813
 9219	  258848.9375	  59281.78906	 -233101.50	  233107.50
 9218	  262201.65625	  58028.79688	 -228768.39063	  228774.39063
 9222	  272224.46875	  59572.28906	 -234129.21875	  234135.21875
 9223	  268871.75	  60825.28125	 -238462.32813	  238468.32813
 9220	  285119.50	  54753.07813	 -217463.42188	  217469.42188
 9225	  288694.8125	  58712.74219	 -231156.73438	  231162.73438
 9221	  278672.00	  57159.40625	 -225796.53125	  225802.53125
 9220	  285119.50	  54753.07813	 -217463.42188	  217469.42188
 9224	  295142.34375	  56306.41797	 -222823.625	  222829.625
 9225	  288694.8125	  58712.74219	 -231156.73438	  231162.73438
 9221	  278672.00	  57159.40625	 -225796.53125	  225802.53125
 9226	  282247.3125	  61125.625	 -239489.42188	  239495.42188
 9222	  272224.46875	  59572.28906	 -234129.21875	  234135.21875
 9221	  278672.00	  57159.40625	 -225796.53125	  225802.53125
 9225	  288694.8125	  58712.74219	 -231156.73438	  231162.73438
 9226	  282247.3125	  61125.625	 -239489.42188	  239495.42188
 9222	  272224.46875	  59572.28906	 -234129.21875	  234135.21875
 9227	  278894.59375	  62378.625	 -243822.53125	  243828.53125
 9223	  268871.75	  60825.28125	 -238462.32813	  238468.32813
 9222	  272224.46875	  59572.28906	 -234129.21875	  234135.21875
 9226	  282247.3125	  61125.625	 -239489.42188	  239495.42188
 9227	  278894.59375	  62378.625	 -243822.53125	  243828.53125
 9224	  295142.34375	  56306.41797	 -222823.625	  222829.625
 9229	  293906.6875	  59518.77344	 -233944.14063	  233950.14063
 9225	  288694.8125	  58712.74219	 -231156.73438	  231162.73438
 9224	  295142.34375	  56306.41797	 -222823.625	  222829.625
 9228	  300354.21875	  57112.44531	 -225611.04688	  225617.04688
 9229	  293906.6875	  59518.77344	 -233944.14063	  233950.14063
 9225	  288694.8125	  58712.74219	 -231156.73438	  231162.73438
 9230	  287459.1875	  61931.65625	 -242276.84375	  242282.84375
 9226	  282247.3125	  61125.625	 -239489.42188	  239495.42188
 9225	  288694.8125	  58712.74219	 -231156.73438	  231162.73438
 9229	  293906.6875	  59518.77344	 -233944.14063	  233950.14063
 9230	  287459.1875	  61931.65625	 -242276.84375	  242282.84375
 9226	  282247.3125	  61125.625	 -239489.42188	  239495.42188
 9231	  284106.46875	  63184.65625	 -246609.95313	  246615.95313
 9227	  278894.59375	  62378.625	 -243822.53125	  243828.53125
 9226	  282247.3125	  61125.625	 -239489.42188	  239495.42188
 9230	  287459.1875	  61931.65625	 -242276.84375	  242282.84375
 9231	  284106.46875	  63184.65625	 -246609.95313	  246615.95313
 9232	  249839.14063	  49300.15234	 -198594.5625	  198600.5625
 9237	  253414.45313	  53259.81641	 -212287.875	  212293.875
 9233	  243391.625	  51706.47656	 -206927.67188	  206933.67188
