 10177	 -5149.22119	 -926.56268	  7861.72656	 -7855.72656
 10086	 -5552.22998	 -916.59344	  8081.92139	 -8075.92139
 2990	 -5416.72119	 -925.94348	  8007.49609	 -8001.49609
 10140	 -5503.89209	 -880.31293	  7895.67529	 -7889.67529
 10086	 -5552.22998	 -916.59344	  8081.92139	 -8075.92139
 10140	 -5503.89209	 -880.31293	  7895.67529	 -7889.67529
 10087	 -5639.40137	 -868.85651	  7970.23584	 -7964.23584
 10085	 -5380.15234	 -1007.47241	  8302.60547	 -8296.60547
 10139	 -5244.64355	 -1009.95953	  8228.62305	 -8222.62305
 2990	 -5416.72119	 -925.94348	  8007.49609	 -8001.49609
 10085	 -5380.15234	 -1007.47241	  8302.60547	 -8296.60547
 2990	 -5416.72119	 -925.94348	  8007.49609	 -8001.49609
 10086	 -5552.22998	 -916.59344	  8081.92139	 -8075.92139
 10175	 -4889.97266	 -1047.28845	  8195.24805	 -8189.24854
 10219	 -4841.63477	 -1004.85248	  8009.3999	 -8003.3999
 10176	 -4977.14355	 -1008.46674	  8082.98975	 -8076.98975
 10175	 -4889.97266	 -1047.28845	  8195.24805	 -8189.24854
 3021	 -4754.46387	 -1046.349	  8121.48584	 -8115.48584
 10219	 -4841.63477	 -1004.85248	  8009.3999	 -8003.3999
 2989	 -5157.47266	 -1051.57898	  8340.70117	 -8334.70117
 10176	 -4977.14355	 -1008.46674	  8082.98975	 -8076.98975
 10139	 -5244.64355	 -1009.95953	  8228.62305	 -8222.62305
 2989	 -5157.47266	 -1051.57898	  8340.70117	 -8334.70117
 10175	 -4889.97266	 -1047.28845	  8195.24805	 -8189.24854
 10176	 -4977.14355	 -1008.46674	  8082.98975	 -8076.98975
 728	 -4717.89551	 -1128.16895	  8416.57715	 -8410.57715
 3021	 -4754.46387	 -1046.349	  8121.48584	 -8115.48584
 10175	 -4889.97266	 -1047.28845	  8195.24805	 -8189.24854
 728	 -4717.89551	 -1128.16895	  8416.57715	 -8410.57715
 10218	 -4582.38672	 -1122.77124	  8343.10156	 -8337.10156
 3021	 -4754.46387	 -1046.349	  8121.48584	 -8115.48584
 10138	 -4985.39551	 -1132.20178	  8562.04688	 -8556.04688
 10175	 -4889.97266	 -1047.28845	  8195.24805	 -8189.24854
 2989	 -5157.47266	 -1051.57898	  8340.70117	 -8334.70117
 10138	 -4985.39551	 -1132.20178	  8562.04688	 -8556.04688
 728	 -4717.89551	 -1128.16895	  8416.57715	 -8410.57715
 10175	 -4889.97266	 -1047.28845	  8195.24805	 -8189.24854
 10084	 -5292.98193	 -1049.37781	  8414.66602	 -8408.66602
 2989	 -5157.47266	 -1051.57898	  8340.70117	 -8334.70117
 10139	 -5244.64355	 -1009.95953	  8228.62305	 -8222.62305
 10084	 -5292.98193	 -1049.37781	  8414.66602	 -8408.66602
 10139	 -5244.64355	 -1009.95953	  8228.62305	 -8222.62305
 10085	 -5380.15234	 -1007.47241	  8302.60547	 -8296.60547
 10083	 -5120.9043	 -1120.63562	  8636.61523	 -8630.61523
 10138	 -4985.39551	 -1132.20178	  8562.04688	 -8556.04688
 2989	 -5157.47266	 -1051.57898	  8340.70117	 -8334.70117
 10083	 -5120.9043	 -1120.63562	  8636.61523	 -8630.61523
 2989	 -5157.47266	 -1051.57898	  8340.70117	 -8334.70117
 10084	 -5292.98193	 -1049.37781	  8414.66602	 -8408.66602
 10174	 -4630.72412	 -1165.41553	  8528.93848	 -8522.93848
 10218	 -4582.38672	 -1122.77124	  8343.10156	 -8337.10156
 728	 -4717.89551	 -1128.16895	  8416.57715	 -8410.57715
 10174	 -4630.72412	 -1165.41553	  8528.93848	 -8522.93848
 3020	 -4495.21533	 -1158.97937	  8455.53027	 -8449.53027
 10218	 -4582.38672	 -1122.77124	  8343.10156	 -8337.10156
 2988	 -4898.22412	 -1164.77991	  8674.70898	 -8668.70898
 728	 -4717.89551	 -1128.16895	  8416.57715	 -8410.57715
 10138	 -4985.39551	 -1132.20178	  8562.04688	 -8556.04688
 2988	 -4898.22412	 -1164.77991	  8674.70898	 -8668.70898
 10174	 -4630.72412	 -1165.41553	  8528.93848	 -8522.93848
 728	 -4717.89551	 -1128.16895	  8416.57715	 -8410.57715
 10173	 -4458.64648	 -1234.72864	  8751.0127	 -8745.0127
 3020	 -4495.21533	 -1158.97937	  8455.53027	 -8449.53027
 10174	 -4630.72412	 -1165.41553	  8528.93848	 -8522.93848
 10173	 -4458.64648	 -1234.72864	  8751.0127	 -8745.0127
 10217	 -4323.1377	 -1231.87952	  8677.37305	 -8671.37305
 3020	 -4495.21533	 -1158.97937	  8455.53027	 -8449.53027
 10137	 -4726.14648	 -1220.35889	  8897.66797	 -8891.66797
 10174	 -4630.72412	 -1165.41553	  8528.93848	 -8522.93848
 2988	 -4898.22412	 -1164.77991	  8674.70898	 -8668.70898
 10137	 -4726.14648	 -1220.35889	  8897.66797	 -8891.66797
 10173	 -4458.64648	 -1234.72864	  8751.0127	 -8745.0127
 10174	 -4630.72412	 -1165.41553	  8528.93848	 -8522.93848
 10082	 -5033.73291	 -1148.55359	  8749.57715	 -8743.57715
 2988	 -4898.22412	 -1164.77991	  8674.70898	 -8668.70898
 10138	 -4985.39551	 -1132.20178	  8562.04688	 -8556.04688
 10082	 -5033.73291	 -1148.55359	  8749.57715	 -8743.57715
 10138	 -4985.39551	 -1132.20178	  8562.04688	 -8556.04688
 10083	 -5120.9043	 -1120.63562	  8636.61523	 -8630.61523
 10081	 -4861.65576	 -1201.24829	  8972.72168	 -8966.72168
 10137	 -4726.14648	 -1220.35889	  8897.66797	 -8891.66797
 2988	 -4898.22412	 -1164.77991	  8674.70898	 -8668.70898
 10081	 -4861.65576	 -1201.24829	  8972.72168	 -8966.72168
 2988	 -4898.22412	 -1164.77991	  8674.70898	 -8668.70898
 10082	 -5033.73291	 -1148.55359	  8749.57715	 -8743.57715
 10172	 -4371.47607	 -1267.4126	  8863.66602	 -8857.66602
 10217	 -4323.1377	 -1231.87952	  8677.37305	 -8671.37305
 10173	 -4458.64648	 -1234.72864	  8751.0127	 -8745.0127
 10172	 -4371.47607	 -1267.4126	  8863.66602	 -8857.66602
 3019	 -4235.96729	 -1268.07922	  8789.80078	 -8783.80078
 10217	 -4323.1377	 -1231.87952	  8677.37305	 -8671.37305
 2987	 -4638.97607	 -1245.35486	  9010.81641	 -9004.81641
 10173	 -4458.64648	 -1234.72864	  8751.0127	 -8745.0127
 10137	 -4726.14648	 -1220.35889	  8897.66797	 -8891.66797
 2987	 -4638.97607	 -1245.35486	  9010.81641	 -9004.81641
 10172	 -4371.47607	 -1267.4126	  8863.66602	 -8857.66602
 10173	 -4458.64648	 -1234.72864	  8751.0127	 -8745.0127
 727	 -4199.39844	 -1328.46289	  9086.27246	 -9080.27246
 3019	 -4235.96729	 -1268.07922	  8789.80078	 -8783.80078
 10172	 -4371.47607	 -1267.4126	  8863.66602	 -8857.66602
 727	 -4199.39844	 -1328.46289	  9086.27246	 -9080.27246
 10216	 -4063.88965	 -1332.38904	  9012.19727	 -9006.19727
 3019	 -4235.96729	 -1268.07922	  8789.80078	 -8783.80078
 10136	 -4440.36865	 -1294.11694	  9307.19727	 -9301.19727
