 8636	  13207.44727	 -532.37268	 -1645.7489	  1651.7489
 8690	  13720.23633	 -561.51654	 -1553.35693	  1559.35693
 608	  13812.58691	 -542.38098	 -1602.43494	  1608.43494
 8727	  13611.84863	 -451.95325	 -1860.87939	  1866.87939
 8690	  13720.23633	 -561.51654	 -1553.35693	  1559.35693
 8727	  13611.84863	 -451.95325	 -1860.87939	  1866.87939
 2485	  13519.49902	 -470.2796	 -1811.74927	  1817.74927
 8726	  13809.63672	 -574.86005	 -1513.56909	  1519.56909
 8769	  14173.95215	 -488.41525	 -1738.75098	  1744.75098
 608	  13812.58691	 -542.38098	 -1602.43494	  1608.43494
 8726	  13809.63672	 -574.86005	 -1513.56909	  1519.56909
 2515	  14192.58105	 -495.81146	 -1717.09851	  1723.09851
 8769	  14173.95215	 -488.41525	 -1738.75098	  1744.75098
 608	  13812.58691	 -542.38098	 -1602.43494	  1608.43494
 140	  13923.89941	 -388.42429	 -2026.78674	  2032.78674
 8727	  13611.84863	 -451.95325	 -1860.87939	  1866.87939
 608	  13812.58691	 -542.38098	 -1602.43494	  1608.43494
 8769	  14173.95215	 -488.41525	 -1738.75098	  1744.75098
 140	  13923.89941	 -388.42429	 -2026.78674	  2032.78674
 2485	  13519.49902	 -470.2796	 -1811.74927	  1817.74927
 8727	  13611.84863	 -451.95325	 -1860.87939	  1866.87939
 8728	  13552.44238	 -426.5155	 -1937.44934	  1943.44934
 8636	  13207.44727	 -532.37268	 -1645.7489	  1651.7489
 2485	  13519.49902	 -470.2796	 -1811.74927	  1817.74927
 8691	  13460.09277	 -444.03369	 -1888.26709	  1894.26709
 2485	  13519.49902	 -470.2796	 -1811.74927	  1817.74927
 8728	  13552.44238	 -426.5155	 -1937.44934	  1943.44934
 8691	  13460.09277	 -444.03369	 -1888.26709	  1894.26709
 8636	  13207.44727	 -532.37268	 -1645.7489	  1651.7489
 8691	  13460.09277	 -444.03369	 -1888.26709	  1894.26709
 8637	  13148.04102	 -504.63998	 -1722.1709	  1728.1709
 8727	  13611.84863	 -451.95325	 -1860.87939	  1866.87939
 8770	  13864.49316	 -362.98706	 -2103.35669	  2109.35669
 8728	  13552.44238	 -426.5155	 -1937.44934	  1943.44934
 8727	  13611.84863	 -451.95325	 -1860.87939	  1866.87939
 140	  13923.89941	 -388.42429	 -2026.78674	  2032.78674
 8770	  13864.49316	 -362.98706	 -2103.35669	  2109.35669
 8637	  13148.04102	 -504.63998	 -1722.1709	  1728.1709
 8691	  13460.09277	 -444.03369	 -1888.26709	  1894.26709
 2486	  13259.35547	 -352.79697	 -2146.65869	  2152.65869
 8637	  13148.04102	 -504.63998	 -1722.1709	  1728.1709
 2486	  13259.35547	 -352.79697	 -2146.65869	  2152.65869
 8638	  12947.30371	 -412.23889	 -1980.48755	  1986.48755
 8691	  13460.09277	 -444.03369	 -1888.26709	  1894.26709
 8728	  13552.44238	 -426.5155	 -1937.44934	  1943.44934
 8729	  13351.70605	 -333.66132	 -2195.73682	  2201.73682
 8691	  13460.09277	 -444.03369	 -1888.26709	  1894.26709
 8729	  13351.70605	 -333.66132	 -2195.73682	  2201.73682
 2486	  13259.35547	 -352.79697	 -2146.65869	  2152.65869
 8638	  12947.30371	 -412.23889	 -1980.48755	  1986.48755
 2486	  13259.35547	 -352.79697	 -2146.65869	  2152.65869
 8692	  13199.94727	 -324.93262	 -2223.07397	  2229.07397
 8638	  12947.30371	 -412.23889	 -1980.48755	  1986.48755
 8692	  13199.94727	 -324.93262	 -2223.07397	  2229.07397
 8639	  12887.89551	 -384.18698	 -2056.89063	  2062.89063
 2486	  13259.35547	 -352.79697	 -2146.65869	  2152.65869
 8729	  13351.70605	 -333.66132	 -2195.73682	  2201.73682
 609	  13292.29785	 -307.41495	 -2272.25635	  2278.25635
 2486	  13259.35547	 -352.79697	 -2146.65869	  2152.65869
 609	  13292.29785	 -307.41495	 -2272.25635	  2278.25635
 8692	  13199.94727	 -324.93262	 -2223.07397	  2229.07397
 8728	  13552.44238	 -426.5155	 -1937.44934	  1943.44934
 2516	  13663.75586	 -270.94162	 -2361.69629	  2367.69629
 8729	  13351.70605	 -333.66132	 -2195.73682	  2201.73682
 8728	  13552.44238	 -426.5155	 -1937.44934	  1943.44934
 8770	  13864.49316	 -362.98706	 -2103.35669	  2109.35669
 2516	  13663.75586	 -270.94162	 -2361.69629	  2367.69629
 8729	  13351.70605	 -333.66132	 -2195.73682	  2201.73682
 8771	  13604.34863	 -242.26802	 -2438.05933	  2444.05933
 609	  13292.29785	 -307.41495	 -2272.25635	  2278.25635
 8729	  13351.70605	 -333.66132	 -2195.73682	  2201.73682
 2516	  13663.75586	 -270.94162	 -2361.69629	  2367.69629
 8771	  13604.34863	 -242.26802	 -2438.05933	  2444.05933
 8692	  13199.94727	 -324.93262	 -2223.07397	  2229.07397
 609	  13292.29785	 -307.41495	 -2272.25635	  2278.25635
 8730	  13091.56055	 -208.20831	 -2530.13452	  2536.13452
 8639	  12887.89551	 -384.18698	 -2056.89063	  2062.89063
 8692	  13199.94727	 -324.93262	 -2223.07397	  2229.07397
 2487	  12999.21094	 -225.72597	 -2480.95215	  2486.95215
 8692	  13199.94727	 -324.93262	 -2223.07397	  2229.07397
 8730	  13091.56055	 -208.20831	 -2530.13452	  2536.13452
 2487	  12999.21094	 -225.72597	 -2480.95215	  2486.95215
 8639	  12887.89551	 -384.18698	 -2056.89063	  2062.89063
 2487	  12999.21094	 -225.72597	 -2480.95215	  2486.95215
 8640	  12687.15918	 -284.71896	 -2314.7522	  2320.7522
 609	  13292.29785	 -307.41495	 -2272.25635	  2278.25635
 2517	  13403.61133	 -145.48807	 -2696.09399	  2702.09399
 8730	  13091.56055	 -208.20831	 -2530.13452	  2536.13452
 609	  13292.29785	 -307.41495	 -2272.25635	  2278.25635
 8771	  13604.34863	 -242.26802	 -2438.05933	  2444.05933
 2517	  13403.61133	 -145.48807	 -2696.09399	  2702.09399
 8640	  12687.15918	 -284.71896	 -2314.7522	  2320.7522
 2487	  12999.21094	 -225.72597	 -2480.95215	  2486.95215
 8693	  12939.80371	 -196.24408	 -2557.26147	  2563.26147
 8640	  12687.15918	 -284.71896	 -2314.7522	  2320.7522
 8693	  12939.80371	 -196.24408	 -2557.26147	  2563.26147
 8641	  12627.75195	 -254.85782	 -2391.03687	  2397.03687
 2487	  12999.21094	 -225.72597	 -2480.95215	  2486.95215
 8730	  13091.56055	 -208.20831	 -2530.13452	  2536.13452
 8731	  13032.1543	 -177.10846	 -2606.3396	  2612.3396
 2487	  12999.21094	 -225.72597	 -2480.95215	  2486.95215
 8731	  13032.1543	 -177.10846	 -2606.3396	  2612.3396
 8693	  12939.80371	 -196.24408	 -2557.26147	  2563.26147
 8641	  12627.75195	 -254.85782	 -2391.03687	  2397.03687
 8693	  12939.80371	 -196.24408	 -2557.26147	  2563.26147
 2488	  12739.06738	 -92.09177	 -2814.82129	  2820.82129
 8641	  12627.75195	 -254.85782	 -2391.03687	  2397.03687
 2488	  12739.06738	 -92.09177	 -2814.82129	  2820.82129
 8642	  12427.01563	 -153.64626	 -2648.78613	  2654.78613
 8693	  12939.80371	 -196.24408	 -2557.26147	  2563.26147
 8731	  13032.1543	 -177.10846	 -2606.3396	  2612.3396
 8732	  12831.41699	 -75.07227	 -2864.0354	  2870.0354
 8693	  12939.80371	 -196.24408	 -2557.26147	  2563.26147
 8732	  12831.41699	 -75.07227	 -2864.0354	  2870.0354
 2488	  12739.06738	 -92.09177	 -2814.82129	  2820.82129
 8730	  13091.56055	 -208.20831	 -2530.13452	  2536.13452
 8772	  13344.20508	 -114.38873	 -2772.29907	  2778.29907
 8731	  13032.1543	 -177.10846	 -2606.3396	  2612.3396
 8730	  13091.56055	 -208.20831	 -2530.13452	  2536.13452
 2517	  13403.61133	 -145.48807	 -2696.09399	  2702.09399
 8772	  13344.20508	 -114.38873	 -2772.29907	  2778.29907
 8731	  13032.1543	 -177.10846	 -2606.3396	  2612.3396
 2518	  13143.46777	 -12.63494	 -3030.01318	  3036.01318
 8732	  12831.41699	 -75.07227	 -2864.0354	  2870.0354
 8731	  13032.1543	 -177.10846	 -2606.3396	  2612.3396
 8772	  13344.20508	 -114.38873	 -2772.29907	  2778.29907
 2518	  13143.46777	 -12.63494	 -3030.01318	  3036.01318
 2488	  12739.06738	 -92.09177	 -2814.82129	  2820.82129
 8732	  12831.41699	 -75.07227	 -2864.0354	  2870.0354
 610	  12772.01074	 -45.56938	 -2940.34351	  2946.34351
 8642	  12427.01563	 -153.64626	 -2648.78613	  2654.78613
 2488	  12739.06738	 -92.09177	 -2814.82129	  2820.82129
 8694	  12679.66113	 -62.58939	 -2891.12915	  2897.12915
 2488	  12739.06738	 -92.09177	 -2814.82129	  2820.82129
