 10940	 -14185.75586	  3577.46924	 -9359.32129	  9365.32129
 11025	 -13550.59082	  3440.7229	 -9299.37988	  9305.37988
 11065	 -13427.57227	  3334.58472	 -9777.49414	  9783.49414
 11026	 -13769.66895	  3454.55469	 -9586.90527	  9592.90527
 11025	 -13550.59082	  3440.7229	 -9299.37988	  9305.37988
 3322	 -13210.9043	  3331.10254	 -9492.47656	  9498.47656
 11065	 -13427.57227	  3334.58472	 -9777.49414	  9783.49414
 10940	 -14185.75586	  3577.46924	 -9359.32129	  9365.32129
 806	 -13836.0459	  3475.07813	 -9552.92773	  9558.92773
 3294	 -13875.34863	  3477.94604	 -9604.48535	  9610.48535
 10940	 -14185.75586	  3577.46924	 -9359.32129	  9365.32129
 3294	 -13875.34863	  3477.94604	 -9604.48535	  9610.48535
 10941	 -14222.72266	  3580.94629	 -9407.7627	  9413.7627
 806	 -13836.0459	  3475.07813	 -9552.92773	  9558.92773
 11026	 -13769.66895	  3454.55469	 -9586.90527	  9592.90527
 11027	 -13811.30762	  3456.69336	 -9641.58398	  9647.58398
 806	 -13836.0459	  3475.07813	 -9552.92773	  9558.92773
 11027	 -13811.30762	  3456.69336	 -9641.58398	  9647.58398
 3294	 -13875.34863	  3477.94604	 -9604.48535	  9610.48535
 10941	 -14222.72266	  3580.94629	 -9407.7627	  9413.7627
 3294	 -13875.34863	  3477.94604	 -9604.48535	  9610.48535
 10970	 -14096.83887	  3491.24585	 -9895.21875	  9901.21875
 10941	 -14222.72266	  3580.94629	 -9407.7627	  9413.7627
 10970	 -14096.83887	  3491.24585	 -9895.21875	  9901.21875
 10942	 -14446.62402	  3602.0022	 -9701.17285	  9707.17285
 3294	 -13875.34863	  3477.94604	 -9604.48535	  9610.48535
 11027	 -13811.30762	  3456.69336	 -9641.58398	  9647.58398
 11028	 -14030.38574	  3468.28027	 -9929.25391	  9935.25391
 3294	 -13875.34863	  3477.94604	 -9604.48535	  9610.48535
 11028	 -14030.38574	  3468.28027	 -9929.25391	  9935.25391
 10970	 -14096.83887	  3491.24585	 -9895.21875	  9901.21875
 11026	 -13769.66895	  3454.55469	 -9586.90527	  9592.90527
 3323	 -13471.54688	  3335.6228	 -9835.32031	  9841.32031
 11027	 -13811.30762	  3456.69336	 -9641.58398	  9647.58398
 11026	 -13769.66895	  3454.55469	 -9586.90527	  9592.90527
 11065	 -13427.57227	  3334.58472	 -9777.49414	  9783.49414
