 11147	  5558.14014	 -4918.07666	  13915.96777	 -13909.96777
 11103	  5412.7915	 -5383.30371	  14449.29395	 -14443.29395
 11147	  5558.14014	 -4918.07666	  13915.96777	 -13909.96777
 11104	  5151.73779	 -5018.02832	  14129.14844	 -14123.14844
 11056	  5146.31396	 -5018.73633	  14129.34277	 -14123.34277
 11104	  5151.73779	 -5018.02832	  14129.14844	 -14123.14844
 11105	  5150.76318	 -5017.79199	  14127.87988	 -14121.87988
 11056	  5146.31396	 -5018.73633	  14129.34277	 -14123.34277
 11105	  5150.76318	 -5017.79199	  14127.87988	 -14121.87988
 3314	  5146.31396	 -5018.73633	  14129.34277	 -14123.34277
 11104	  5151.73779	 -5018.02832	  14129.14844	 -14123.14844
 11147	  5558.14014	 -4918.07666	  13915.96777	 -13909.96777
 3343	  5555.31006	 -4917.23389	  13912.29688	 -13906.29688
 11104	  5151.73779	 -5018.02832	  14129.14844	 -14123.14844
 3343	  5555.31006	 -4917.23389	  13912.29688	 -13906.29688
 11105	  5150.76318	 -5017.79199	  14127.87988	 -14121.87988
 11146	  5817.27979	 -5067.34668	  14247.50781	 -14241.50781
 11186	  5566.00635	 -4917.91211	  13913.47363	 -13907.47363
 11147	  5558.14014	 -4918.07666	  13915.96777	 -13909.96777
 11146	  5817.27979	 -5067.34668	  14247.50781	 -14241.50781
 11185	  5823.23193	 -5066.01318	  14242.57031	 -14236.57031
 11186	  5566.00635	 -4917.91211	  13913.47363	 -13907.47363
 11147	  5558.14014	 -4918.07666	  13915.96777	 -13909.96777
 11187	  5561.32178	 -4915.68701	  13907.45117	 -13901.45117
 3343	  5555.31006	 -4917.23389	  13912.29688	 -13906.29688
 11147	  5558.14014	 -4918.07666	  13915.96777	 -13909.96777
 11186	  5566.00635	 -4917.91211	  13913.47363	 -13907.47363
 11187	  5561.32178	 -4915.68701	  13907.45117	 -13901.45117
 11105	  5150.76318	 -5017.79199	  14127.87988	 -14121.87988
 3343	  5555.31006	 -4917.23389	  13912.29688	 -13906.29688
 820	  5296.17041	 -4829.97266	  13576.76172	 -13570.76172
 3314	  5146.31396	 -5018.73633	  14129.34277	 -14123.34277
 11105	  5150.76318	 -5017.79199	  14127.87988	 -14121.87988
 11106	  4889.7085	 -4889.89795	  13792.44238	 -13786.44238
 11105	  5150.76318	 -5017.79199	  14127.87988	 -14121.87988
 820	  5296.17041	 -4829.97266	  13576.76172	 -13570.76172
 11106	  4889.7085	 -4889.89795	  13792.44238	 -13786.44238
 3314	  5146.31396	 -5018.73633	  14129.34277	 -14123.34277
 11106	  4889.7085	 -4889.89795	  13792.44238	 -13786.44238
 11057	  4886.04541	 -4891.11377	  13794.9209	 -13788.9209
 3343	  5555.31006	 -4917.23389	  13912.29688	 -13906.29688
 11188	  5304.09717	 -4829.11865	  13574.39258	 -13568.39258
 820	  5296.17041	 -4829.97266	  13576.76172	 -13570.76172
 3343	  5555.31006	 -4917.23389	  13912.29688	 -13906.29688
 11187	  5561.32178	 -4915.68701	  13907.45117	 -13901.45117
 11188	  5304.09717	 -4829.11865	  13574.39258	 -13568.39258
 11057	  4886.04541	 -4891.11377	  13794.9209	 -13788.9209
 11106	  4889.7085	 -4889.89795	  13792.44238	 -13786.44238
 11107	  4888.73389	 -4889.55957	  13791.18066	 -13785.18066
 11057	  4886.04541	 -4891.11377	  13794.9209	 -13788.9209
 11107	  4888.73389	 -4889.55957	  13791.18066	 -13785.18066
 3315	  4886.04541	 -4891.11377	  13794.9209	 -13788.9209
 11106	  4889.7085	 -4889.89795	  13792.44238	 -13786.44238
 820	  5296.17041	 -4829.97266	  13576.76172	 -13570.76172
 3344	  5293.34131	 -4829.20215	  13573.08691	 -13567.08691
 11106	  4889.7085	 -4889.89795	  13792.44238	 -13786.44238
 3344	  5293.34131	 -4829.20215	  13573.08691	 -13567.08691
 11107	  4888.73389	 -4889.55957	  13791.18066	 -13785.18066
 3315	  4886.04541	 -4891.11377	  13794.9209	 -13788.9209
 11107	  4888.73389	 -4889.55957	  13791.18066	 -13785.18066
 11108	  4627.6792	 -4783.00537	  13454.36816	 -13448.36816
 3315	  4886.04541	 -4891.11377	  13794.9209	 -13788.9209
 11108	  4627.6792	 -4783.00537	  13454.36816	 -13448.36816
 11058	  4622.07471	 -4783.02686	  13454.36719	 -13448.36719
 11107	  4888.73389	 -4889.55957	  13791.18066	 -13785.18066
 3344	  5293.34131	 -4829.20215	  13573.08691	 -13567.08691
 11148	  5034.20166	 -4722.33887	  13238.81543	 -13232.81543
 11107	  4888.73389	 -4889.55957	  13791.18066	 -13785.18066
 11148	  5034.20166	 -4722.33887	  13238.81543	 -13232.81543
 11108	  4627.6792	 -4783.00537	  13454.36816	 -13448.36816
 820	  5296.17041	 -4829.97266	  13576.76172	 -13570.76172
 11189	  5299.4126	 -4827.24902	  13568.3457	 -13562.3457
 3344	  5293.34131	 -4829.20215	  13573.08691	 -13567.08691
 820	  5296.17041	 -4829.97266	  13576.76172	 -13570.76172
 11188	  5304.09717	 -4829.11865	  13574.39258	 -13568.39258
 11189	  5299.4126	 -4827.24902	  13568.3457	 -13562.3457
 3344	  5293.34131	 -4829.20215	  13573.08691	 -13567.08691
 192	  5042.18799	 -4721.67285	  13236.5127	 -13230.5127
 11148	  5034.20166	 -4722.33887	  13238.81543	 -13232.81543
 3344	  5293.34131	 -4829.20215	  13573.08691	 -13567.08691
 11189	  5299.4126	 -4827.24902	  13568.3457	 -13562.3457
 192	  5042.18799	 -4721.67285	  13236.5127	 -13230.5127
 11108	  4627.6792	 -4783.00537	  13454.36816	 -13448.36816
 11148	  5034.20166	 -4722.33887	  13238.81543	 -13232.81543
 3345	  5031.37256	 -4721.28174	  13235.15918	 -13229.15918
 11058	  4622.07471	 -4783.02686	  13454.36719	 -13448.36719
 11108	  4627.6792	 -4783.00537	  13454.36816	 -13448.36816
 11109	  4626.70459	 -4782.6416	  13453.10938	 -13447.10938
 11108	  4627.6792	 -4783.00537	  13454.36816	 -13448.36816
 3345	  5031.37256	 -4721.28174	  13235.15918	 -13229.15918
 11109	  4626.70459	 -4782.6416	  13453.10938	 -13447.10938
 11058	  4622.07471	 -4783.02686	  13454.36719	 -13448.36719
 11109	  4626.70459	 -4782.6416	  13453.10938	 -13447.10938
 3316	  4622.07471	 -4783.02686	  13454.36719	 -13448.36719
 11148	  5034.20166	 -4722.33887	  13238.81543	 -13232.81543
 11190	  5037.50342	 -4719.92236	  13230.45801	 -13224.45801
 3345	  5031.37256	 -4721.28174	  13235.15918	 -13229.15918
