 11902	  6799.97412	 -4002.85498	  9460.4375	 -9454.4375
 11816	  6655.48535	 -4203.87598	  10011.18164	 -10005.18164
 11857	  6988.36865	 -4144.19922	  9833.67773	 -9827.67773
 3599	  6941.94385	 -4121.45215	  9774.02539	 -9768.02539
 11857	  6988.36865	 -4144.19922	  9833.67773	 -9827.67773
 11901	  7014.1123	 -4108.49219	  9735.54395	 -9729.54395
 3599	  6941.94385	 -4121.45215	  9774.02539	 -9768.02539
 11901	  7014.1123	 -4108.49219	  9735.54395	 -9729.54395
 3631	  7346.99561	 -4048.81543	  9558.03906	 -9552.03906
 11938	  7132.85742	 -3943.57227	  9282.90625	 -9276.90625
 3631	  7346.99561	 -4048.81543	  9558.03906	 -9552.03906
 11988	  7205.02539	 -3932.05347	  9244.33301	 -9238.33301
 11938	  7132.85742	 -3943.57227	  9282.90625	 -9276.90625
 11857	  6988.36865	 -4144.19922	  9833.67773	 -9827.67773
 883	  7060.53711	 -4131.23926	  9795.19629	 -9789.19629
 11901	  7014.1123	 -4108.49219	  9735.54395	 -9729.54395
 883	  7060.53711	 -4131.23926	  9795.19629	 -9789.19629
 3631	  7346.99561	 -4048.81543	  9558.03906	 -9552.03906
 11901	  7014.1123	 -4108.49219	  9735.54395	 -9729.54395
 11815	  6869.62354	 -4308.4917	  10286.35352	 -10280.35352
 11857	  6988.36865	 -4144.19922	  9833.67773	 -9827.67773
 11816	  6655.48535	 -4203.87598	  10011.18164	 -10005.18164
 3566	  6797.45508	 -4321.45117	  10324.83594	 -10318.83594
 11815	  6869.62354	 -4308.4917	  10286.35352	 -10280.35352
 11816	  6655.48535	 -4203.87598	  10011.18164	 -10005.18164
 3598	  7202.50684	 -4252.01318	  10108.64355	 -10102.64355
 883	  7060.53711	 -4131.23926	  9795.19629	 -9789.19629
 11857	  6988.36865	 -4144.19922	  9833.67773	 -9827.67773
 11815	  6869.62354	 -4308.4917	  10286.35352	 -10280.35352
 3598	  7202.50684	 -4252.01318	  10108.64355	 -10102.64355
 11857	  6988.36865	 -4144.19922	  9833.67773	 -9827.67773
 3631	  7346.99561	 -4048.81543	  9558.03906	 -9552.03906
