 3558	 -290528.71875	 -130485.15625	  423104.4375	 -423098.4375
 3554	 -300551.5625	 -132031.92188	  428465.0625	 -428459.0625
 3559	 -293881.40625	 -129228.875	  418771.5625	 -418765.5625
 3555	 -303904.25	 -130775.65625	  424132.1875	 -424126.1875
 3554	 -300551.5625	 -132031.92188	  428465.0625	 -428459.0625
 3558	 -290528.71875	 -130485.15625	  423104.4375	 -423098.4375
 3559	 -293881.40625	 -129228.875	  418771.5625	 -418765.5625
 3556	 -277633.6875	 -135301.07813	  439770.46875	 -439764.46875
 3561	 -274058.375	 -131338.14063	  426077.375	 -426071.375
 3557	 -284081.1875	 -132894.75	  431437.34375	 -431431.34375
 3556	 -277633.6875	 -135301.07813	  439770.46875	 -439764.46875
 3560	 -267610.84375	 -133744.46875	  434410.46875	 -434404.46875
 3561	 -274058.375	 -131338.14063	  426077.375	 -426071.375
 3557	 -284081.1875	 -132894.75	  431437.34375	 -431431.34375
 3562	 -280505.875	 -128928.53125	  417744.46875	 -417738.46875
 3558	 -290528.71875	 -130485.15625	  423104.4375	 -423098.4375
 3557	 -284081.1875	 -132894.75	  431437.34375	 -431431.34375
 3561	 -274058.375	 -131338.14063	  426077.375	 -426071.375
 3562	 -280505.875	 -128928.53125	  417744.46875	 -417738.46875
 3558	 -290528.71875	 -130485.15625	  423104.4375	 -423098.4375
 3563	 -283858.59375	 -127672.25781	  413411.5625	 -413405.5625
 3559	 -293881.40625	 -129228.875	  418771.5625	 -418765.5625
 3558	 -290528.71875	 -130485.15625	  423104.4375	 -423098.4375
 3562	 -280505.875	 -128928.53125	  417744.46875	 -417738.46875
 3563	 -283858.59375	 -127672.25781	  413411.5625	 -413405.5625
 3560	 -267610.84375	 -133744.46875	  434410.46875	 -434404.46875
 3565	 -268846.50	 -130528.82813	  423290.1875	 -423284.1875
 3561	 -274058.375	 -131338.14063	  426077.375	 -426071.375
 3560	 -267610.84375	 -133744.46875	  434410.46875	 -434404.46875
 3564	 -262398.96875	 -132935.15625	  431623.25	 -431617.25
 3565	 -268846.50	 -130528.82813	  423290.1875	 -423284.1875
 3561	 -274058.375	 -131338.14063	  426077.375	 -426071.375
 3566	 -275294.00	 -128119.22656	  414957.28125	 -414951.28125
 3562	 -280505.875	 -128928.53125	  417744.46875	 -417738.46875
 3561	 -274058.375	 -131338.14063	  426077.375	 -426071.375
 3565	 -268846.50	 -130528.82813	  423290.1875	 -423284.1875
 3566	 -275294.00	 -128119.22656	  414957.28125	 -414951.28125
 3562	 -280505.875	 -128928.53125	  417744.46875	 -417738.46875
 3567	 -278646.71875	 -126862.94531	  410624.34375	 -410618.34375
 3563	 -283858.59375	 -127672.25781	  413411.5625	 -413405.5625
 3562	 -280505.875	 -128928.53125	  417744.46875	 -417738.46875
 3566	 -275294.00	 -128119.22656	  414957.28125	 -414951.28125
 3567	 -278646.71875	 -126862.94531	  410624.34375	 -410618.34375
 3568	 -312914.0625	 -140750.73438	  458639.5625	 -458633.5625
 3573	 -309338.75	 -136794.34375	  444946.03125	 -444940.03125
 3569	 -319361.5625	 -138344.40625	  450306.4375	 -450300.4375
 3568	 -312914.0625	 -140750.73438	  458639.5625	 -458633.5625
 3572	 -302891.21875	 -139200.67188	  453279.125	 -453273.125
 3573	 -309338.75	 -136794.34375	  444946.03125	 -444940.03125
 3569	 -319361.5625	 -138344.40625	  450306.4375	 -450300.4375
 3574	 -315786.25	 -134384.73438	  436613.125	 -436607.125
 3570	 -325809.09375	 -135934.79688	  441973.53125	 -441967.53125
 3569	 -319361.5625	 -138344.40625	  450306.4375	 -450300.4375
 3573	 -309338.75	 -136794.34375	  444946.03125	 -444940.03125
 3574	 -315786.25	 -134384.73438	  436613.125	 -436607.125
 3570	 -325809.09375	 -135934.79688	  441973.53125	 -441967.53125
 3575	 -319138.96875	 -133128.46875	  432280.21875	 -432274.21875
 3571	 -329161.78125	 -134619.48438	  437644.4375	 -437638.4375
 3570	 -325809.09375	 -135934.79688	  441973.53125	 -441967.53125
 3574	 -315786.25	 -134384.73438	  436613.125	 -436607.125
 3575	 -319138.96875	 -133128.46875	  432280.21875	 -432274.21875
 3572	 -302891.21875	 -139200.67188	  453279.125	 -453273.125
 3577	 -299315.90625	 -135244.28125	  439585.625	 -439579.625
 3573	 -309338.75	 -136794.34375	  444946.03125	 -444940.03125
 3572	 -302891.21875	 -139200.67188	  453279.125	 -453273.125
 3576	 -292868.40625	 -137650.60938	  447918.71875	 -447912.71875
 3577	 -299315.90625	 -135244.28125	  439585.625	 -439579.625
 3573	 -309338.75	 -136794.34375	  444946.03125	 -444940.03125
 3578	 -305763.4375	 -132834.67188	  431252.71875	 -431246.71875
 3574	 -315786.25	 -134384.73438	  436613.125	 -436607.125
 3573	 -309338.75	 -136794.34375	  444946.03125	 -444940.03125
 3577	 -299315.90625	 -135244.28125	  439585.625	 -439579.625
 3578	 -305763.4375	 -132834.67188	  431252.71875	 -431246.71875
 3574	 -315786.25	 -134384.73438	  436613.125	 -436607.125
 3579	 -309116.125	 -131578.40625	  426919.8125	 -426913.8125
 3575	 -319138.96875	 -133128.46875	  432280.21875	 -432274.21875
 3574	 -315786.25	 -134384.73438	  436613.125	 -436607.125
 3578	 -305763.4375	 -132834.67188	  431252.71875	 -431246.71875
 3579	 -309116.125	 -131578.40625	  426919.8125	 -426913.8125
 3576	 -292868.40625	 -137650.60938	  447918.71875	 -447912.71875
 3581	 -294104.03125	 -134441.53125	  436797.96875	 -436791.96875
 3577	 -299315.90625	 -135244.28125	  439585.625	 -439579.625
 3576	 -292868.40625	 -137650.60938	  447918.71875	 -447912.71875
 3580	 -287656.53125	 -136847.85938	  445131.09375	 -445125.09375
 3581	 -294104.03125	 -134441.53125	  436797.96875	 -436791.96875
 3577	 -299315.90625	 -135244.28125	  439585.625	 -439579.625
 3582	 -300551.5625	 -132031.92188	  428465.0625	 -428459.0625
 3578	 -305763.4375	 -132834.67188	  431252.71875	 -431246.71875
 3577	 -299315.90625	 -135244.28125	  439585.625	 -439579.625
 3581	 -294104.03125	 -134441.53125	  436797.96875	 -436791.96875
 3582	 -300551.5625	 -132031.92188	  428465.0625	 -428459.0625
 3578	 -305763.4375	 -132834.67188	  431252.71875	 -431246.71875
 3583	 -303904.25	 -130775.65625	  424132.1875	 -424126.1875
 3579	 -309116.125	 -131578.40625	  426919.8125	 -426913.8125
 3578	 -305763.4375	 -132834.67188	  431252.71875	 -431246.71875
 3582	 -300551.5625	 -132031.92188	  428465.0625	 -428459.0625
 3583	 -303904.25	 -130775.65625	  424132.1875	 -424126.1875
 3584	  453821.84375	 -13584.68945	  18885.40625	 -18879.40625
 3589	  457397.1875	 -9628.30566	  5191.89111	 -5185.89111
 3585	  447374.34375	 -11171.80371	  10552.72656	 -10546.72656
 3584	  453821.84375	 -13584.68945	  18885.40625	 -18879.40625
 3588	  463844.6875	 -12041.19141	  13524.57031	 -13518.57031
 3589	  457397.1875	 -9628.30566	  5191.89111	 -5185.89111
 3585	  447374.34375	 -11171.80371	  10552.72656	 -10546.72656
 3590	  450949.65625	 -7218.7002	 -3141.01538	  3147.01538
 3586	  440926.8125	 -8762.19824	  2219.81982	 -2213.81982
 3585	  447374.34375	 -11171.80371	  10552.72656	 -10546.72656
 3589	  457397.1875	 -9628.30566	  5191.89111	 -5185.89111
 3590	  450949.65625	 -7218.7002	 -3141.01538	  3147.01538
 3586	  440926.8125	 -8762.19824	  2219.81982	 -2213.81982
 3591	  447596.9375	 -5968.98389	 -7474.33594	  7480.33594
 3587	  437574.09375	 -7512.48193	 -2113.50098	  2119.50098
 3586	  440926.8125	 -8762.19824	  2219.81982	 -2213.81982
 3590	  450949.65625	 -7218.7002	 -3141.01538	  3147.01538
 3591	  447596.9375	 -5968.98389	 -7474.33594	  7480.33594
 3588	  463844.6875	 -12041.19141	  13524.57031	 -13518.57031
 3593	  467420.00	 -8074.96729	 -168.31039	  174.31039
 3589	  457397.1875	 -9628.30566	  5191.89111	 -5185.89111
 3588	  463844.6875	 -12041.19141	  13524.57031	 -13518.57031
