 3022	 -306368.90625	 -95019.46875	  303370.53125	 -303364.53125
 3022	 -306368.90625	 -95019.46875	  303370.53125	 -303364.53125
 2991	 -302142.46875	 -97530.88281	  312055.50	 -312049.50
 2986	 -296844.71875	 -95610.21875	  305413.4375	 -305407.4375
 3022	 -306368.90625	 -95019.46875	  303370.53125	 -303364.53125
 2986	 -296844.71875	 -95610.21875	  305413.4375	 -305407.4375
 2985	 -300870.6875	 -94058.38281	  300046.90625	 -300040.90625
 3023	 -314128.875	 -93213.25781	  297124.28125	 -297118.28125
 3021	 -312478.0625	 -96008.3125	  306790.125	 -306784.125
 3022	 -306368.90625	 -95019.46875	  303370.53125	 -303364.53125
 3023	 -314128.875	 -93213.25781	  297124.28125	 -297118.28125
 3022	 -306368.90625	 -95019.46875	  303370.53125	 -303364.53125
 2985	 -300870.6875	 -94058.38281	  300046.90625	 -300040.90625
 3020	 -323382.4375	 -94769.30469	  302505.40625	 -302499.40625
 3021	 -312478.0625	 -96008.3125	  306790.125	 -306784.125
 3023	 -314128.875	 -93213.25781	  297124.28125	 -297118.28125
 3023	 -314128.875	 -93213.25781	  297124.28125	 -297118.28125
 2985	 -300870.6875	 -94058.38281	  300046.90625	 -300040.90625
 3024	 -305072.34375	 -92582.24219	  294942.09375	 -294936.09375
 3024	 -305072.34375	 -92582.24219	  294942.09375	 -294936.09375
 2985	 -300870.6875	 -94058.38281	  300046.90625	 -300040.90625
 2983	 -294005.4375	 -92986.07813	  296338.65625	 -296332.65625
 3024	 -305072.34375	 -92582.24219	  294942.09375	 -294936.09375
 2983	 -294005.4375	 -92986.07813	  296338.65625	 -296332.65625
 3025	 -299530.0625	 -91976.39844	  292846.96875	 -292840.96875
 3026	 -308537.9375	 -91458.01563	  291054.28125	 -291048.28125
 3024	 -305072.34375	 -92582.24219	  294942.09375	 -294936.09375
 3025	 -299530.0625	 -91976.39844	  292846.96875	 -292840.96875
 3023	 -314128.875	 -93213.25781	  297124.28125	 -297118.28125
 3024	 -305072.34375	 -92582.24219	  294942.09375	 -294936.09375
 3026	 -308537.9375	 -91458.01563	  291054.28125	 -291048.28125
 3026	 -308537.9375	 -91458.01563	  291054.28125	 -291048.28125
 3025	 -299530.0625	 -91976.39844	  292846.96875	 -292840.96875
 3027	 -302303.00	 -90506.85156	  287764.96875	 -287758.96875
 3028	 -311977.03125	 -90146.53906	  286518.9375	 -286512.9375
 3026	 -308537.9375	 -91458.01563	  291054.28125	 -291048.28125
 3027	 -302303.00	 -90506.85156	  287764.96875	 -287758.96875
 3028	 -311977.03125	 -90146.53906	  286518.9375	 -286512.9375
 3027	 -302303.00	 -90506.85156	  287764.96875	 -287758.96875
 3029	 -305441.15625	 -88687.21875	  281472.3125	 -281466.3125
 3030	 -317356.1875	 -91049.28906	  289640.84375	 -289634.84375
 3023	 -314128.875	 -93213.25781	  297124.28125	 -297118.28125
 3026	 -308537.9375	 -91458.01563	  291054.28125	 -291048.28125
 3030	 -317356.1875	 -91049.28906	  289640.84375	 -289634.84375
 3026	 -308537.9375	 -91458.01563	  291054.28125	 -291048.28125
 3028	 -311977.03125	 -90146.53906	  286518.9375	 -286512.9375
 3031	 -315139.59375	 -88711.89844	  281557.65625	 -281551.65625
 3028	 -311977.03125	 -90146.53906	  286518.9375	 -286512.9375
 3029	 -305441.15625	 -88687.21875	  281472.3125	 -281466.3125
 3031	 -315139.59375	 -88711.89844	  281557.65625	 -281551.65625
 3029	 -305441.15625	 -88687.21875	  281472.3125	 -281466.3125
 3032	 -308616.84375	 -87458.5625	  277223.375	 -277217.375
 3033	 -322696.00	 -88896.44531	  282195.875	 -282189.875
 3030	 -317356.1875	 -91049.28906	  289640.84375	 -289634.84375
 3028	 -311977.03125	 -90146.53906	  286518.9375	 -286512.9375
 3033	 -322696.00	 -88896.44531	  282195.875	 -282189.875
 3028	 -311977.03125	 -90146.53906	  286518.9375	 -286512.9375
 3031	 -315139.59375	 -88711.89844	  281557.65625	 -281551.65625
 3034	 -318655.28125	 -87317.77344	  276736.50	 -276730.50
 3031	 -315139.59375	 -88711.89844	  281557.65625	 -281551.65625
 3032	 -308616.84375	 -87458.5625	  277223.375	 -277217.375
 3033	 -322696.00	 -88896.44531	  282195.875	 -282189.875
 3031	 -315139.59375	 -88711.89844	  281557.65625	 -281551.65625
 3034	 -318655.28125	 -87317.77344	  276736.50	 -276730.50
 3034	 -318655.28125	 -87317.77344	  276736.50	 -276730.50
 3032	 -308616.84375	 -87458.5625	  277223.375	 -277217.375
 3035	 -313144.6875	 -85614.07813	  270844.8125	 -270838.8125
 3036	 -324273.53125	 -91167.23438	  290048.71875	 -290042.71875
 3030	 -317356.1875	 -91049.28906	  289640.84375	 -289634.84375
 3033	 -322696.00	 -88896.44531	  282195.875	 -282189.875
 3036	 -324273.53125	 -91167.23438	  290048.71875	 -290042.71875
 3023	 -314128.875	 -93213.25781	  297124.28125	 -297118.28125
 3030	 -317356.1875	 -91049.28906	  289640.84375	 -289634.84375
 3037	 -322386.5625	 -85812.03906	  271529.375	 -271523.375
 3034	 -318655.28125	 -87317.77344	  276736.50	 -276730.50
 3035	 -313144.6875	 -85614.07813	  270844.8125	 -270838.8125
 3037	 -322386.5625	 -85812.03906	  271529.375	 -271523.375
 3035	 -313144.6875	 -85614.07813	  270844.8125	 -270838.8125
 3038	 -315228.625	 -84592.63281	  267312.40625	 -267306.40625
 3039	 -328795.09375	 -86769.13281	  274839.1875	 -274833.1875
 3033	 -322696.00	 -88896.44531	  282195.875	 -282189.875
 3034	 -318655.28125	 -87317.77344	  276736.50	 -276730.50
 3039	 -328795.09375	 -86769.13281	  274839.1875	 -274833.1875
 3034	 -318655.28125	 -87317.77344	  276736.50	 -276730.50
 3037	 -322386.5625	 -85812.03906	  271529.375	 -271523.375
 3040	 -332175.625	 -88446.72656	  280640.65625	 -280634.65625
 3036	 -324273.53125	 -91167.23438	  290048.71875	 -290042.71875
 3033	 -322696.00	 -88896.44531	  282195.875	 -282189.875
 3040	 -332175.625	 -88446.72656	  280640.65625	 -280634.65625
 3033	 -322696.00	 -88896.44531	  282195.875	 -282189.875
 3039	 -328795.09375	 -86769.13281	  274839.1875	 -274833.1875
 3041	 -330244.15625	 -92000.28906	  292929.59375	 -292923.59375
 3023	 -314128.875	 -93213.25781	  297124.28125	 -297118.28125
 3036	 -324273.53125	 -91167.23438	  290048.71875	 -290042.71875
 3041	 -330244.15625	 -92000.28906	  292929.59375	 -292923.59375
 3020	 -323382.4375	 -94769.30469	  302505.40625	 -302499.40625
 3023	 -314128.875	 -93213.25781	  297124.28125	 -297118.28125
 3042	 -338182.03125	 -89212.16406	  283287.6875	 -283281.6875
 3036	 -324273.53125	 -91167.23438	  290048.71875	 -290042.71875
 3040	 -332175.625	 -88446.72656	  280640.65625	 -280634.65625
 3042	 -338182.03125	 -89212.16406	  283287.6875	 -283281.6875
 3041	 -330244.15625	 -92000.28906	  292929.59375	 -292923.59375
 3036	 -324273.53125	 -91167.23438	  290048.71875	 -290042.71875
 3043	 -359573.34375	 -93513.64844	  298163.09375	 -298157.09375
 3020	 -323382.4375	 -94769.30469	  302505.40625	 -302499.40625
 3041	 -330244.15625	 -92000.28906	  292929.59375	 -292923.59375
 3041	 -330244.15625	 -92000.28906	  292929.59375	 -292923.59375
 3042	 -338182.03125	 -89212.16406	  283287.6875	 -283281.6875
 3043	 -359573.34375	 -93513.64844	  298163.09375	 -298157.09375
