 3405	 -10181.43555	  2443.44238	 -7815.95508	  7821.95508
 3373	 -10582.62695	  2605.44067	 -7583.0293	  7589.0293
 11281	 -10497.75098	  2570.59155	 -7633.47803	  7639.47803
 11282	 -10702.36133	  2658.97559	 -7897.15283	  7903.15283
 11189	 -10906.55664	  2729.41357	 -7396.61084	  7402.61084
 3373	 -10582.62695	  2605.44067	 -7583.0293	  7589.0293
 11232	 -10789.64941	  2693.67749	 -7849.89014	  7855.89014
 3373	 -10582.62695	  2605.44067	 -7583.0293	  7589.0293
 11282	 -10702.36133	  2658.97559	 -7897.15283	  7903.15283
 11232	 -10789.64941	  2693.67749	 -7849.89014	  7855.89014
 11189	 -10906.55664	  2729.41357	 -7396.61084	  7402.61084
 11232	 -10789.64941	  2693.67749	 -7849.89014	  7855.89014
 192	 -11115.98926	  2818.32373	 -7666.60059	  7672.60059
 11281	 -10497.75098	  2570.59155	 -7633.47803	  7639.47803
 11328	 -10383.63574	  2531.59839	 -8076.47021	  8082.47021
 11282	 -10702.36133	  2658.97559	 -7897.15283	  7903.15283
 11281	 -10497.75098	  2570.59155	 -7633.47803	  7639.47803
 3405	 -10181.43555	  2443.44238	 -7815.95508	  7821.95508
 11328	 -10383.63574	  2531.59839	 -8076.47021	  8082.47021
 192	 -11115.98926	  2818.32373	 -7666.60059	  7672.60059
 11232	 -10789.64941	  2693.67749	 -7849.89014	  7855.89014
 3374	 -10842.96777	  2716.07153	 -7918.64111	  7924.64111
 192	 -11115.98926	  2818.32373	 -7666.60059	  7672.60059
 3374	 -10842.96777	  2716.07153	 -7918.64111	  7924.64111
 11190	 -11166.97168	  2839.37622	 -7732.3623	  7738.3623
 11232	 -10789.64941	  2693.67749	 -7849.89014	  7855.89014
 11282	 -10702.36133	  2658.97559	 -7897.15283	  7903.15283
 11283	 -10758.01563	  2682.1167	 -7968.93164	  7974.93164
 11232	 -10789.64941	  2693.67749	 -7849.89014	  7855.89014
 11283	 -10758.01563	  2682.1167	 -7968.93164	  7974.93164
 3374	 -10842.96777	  2716.07153	 -7918.64111	  7924.64111
 11190	 -11166.97168	  2839.37622	 -7732.3623	  7738.3623
 3374	 -10842.96777	  2716.07153	 -7918.64111	  7924.64111
 11233	 -11049.98926	  2798.70386	 -8185.86133	  8191.86133
 11190	 -11166.97168	  2839.37622	 -7732.3623	  7738.3623
 11233	 -11049.98926	  2798.70386	 -8185.86133	  8191.86133
 11191	 -11376.40527	  2923.23071	 -8002.6792	  8008.6792
 3374	 -10842.96777	  2716.07153	 -7918.64111	  7924.64111
 11283	 -10758.01563	  2682.1167	 -7968.93164	  7974.93164
 11284	 -10962.62695	  2763.55688	 -8233.05469	  8239.05469
 3374	 -10842.96777	  2716.07153	 -7918.64111	  7924.64111
 11284	 -10962.62695	  2763.55688	 -8233.05469	  8239.05469
 11233	 -11049.98926	  2798.70386	 -8185.86133	  8191.86133
 11282	 -10702.36133	  2658.97559	 -7897.15283	  7903.15283
 3406	 -10441.62598	  2556.90308	 -8151.18457	  8157.18457
 11283	 -10758.01563	  2682.1167	 -7968.93164	  7974.93164
 11282	 -10702.36133	  2658.97559	 -7897.15283	  7903.15283
 11328	 -10383.63574	  2531.59839	 -8076.47021	  8082.47021
 3406	 -10441.62598	  2556.90308	 -8151.18457	  8157.18457
 11283	 -10758.01563	  2682.1167	 -7968.93164	  7974.93164
 11329	 -10643.8252	  2634.69238	 -8412.36914	  8418.36914
 11284	 -10962.62695	  2763.55688	 -8233.05469	  8239.05469
 11283	 -10758.01563	  2682.1167	 -7968.93164	  7974.93164
 3406	 -10441.62598	  2556.90308	 -8151.18457	  8157.18457
