 8343	  10080.88867	  131.95833	 -3289.06006	  3295.06006
 8299	  9969.57422	 -12.23865	 -2864.07959	  2870.07959
 8343	  10080.88867	  131.95833	 -3289.06006	  3295.06006
 8300	  9768.83691	  80.85481	 -3122.35181	  3128.35181
 8252	  9676.48828	  65.08247	 -3073.05786	  3079.05786
 8300	  9768.83691	  80.85481	 -3122.35181	  3128.35181
 8301	  9709.43066	  107.7112	 -3198.83008	  3204.83008
 8252	  9676.48828	  65.08247	 -3073.05786	  3079.05786
 8301	  9709.43066	  107.7112	 -3198.83008	  3204.83008
 2338	  9617.08203	  93.42916	 -3149.43994	  3155.43994
 8300	  9768.83691	  80.85481	 -3122.35181	  3128.35181
 8343	  10080.88867	  131.95833	 -3289.06006	  3295.06006
 2367	  10021.48242	  160.09137	 -3365.4563	  3371.4563
 8300	  9768.83691	  80.85481	 -3122.35181	  3128.35181
 2367	  10021.48242	  160.09137	 -3365.4563	  3371.4563
 8301	  9709.43066	  107.7112	 -3198.83008	  3204.83008
 8342	  10281.62598	  34.93859	 -3031.04102	  3037.04102
 8382	  10173.23828	  147.74457	 -3338.35327	  3344.35327
 8343	  10080.88867	  131.95833	 -3289.06006	  3295.06006
 8342	  10281.62598	  34.93859	 -3031.04102	  3037.04102
 8381	  10373.97461	  49.22063	 -3080.43115	  3086.43115
 8382	  10173.23828	  147.74457	 -3338.35327	  3344.35327
 8343	  10080.88867	  131.95833	 -3289.06006	  3295.06006
 8383	  10113.83105	  177.33875	 -3414.65552	  3420.65552
 2367	  10021.48242	  160.09137	 -3365.4563	  3371.4563
 8343	  10080.88867	  131.95833	 -3289.06006	  3295.06006
 8382	  10173.23828	  147.74457	 -3338.35327	  3344.35327
 8383	  10113.83105	  177.33875	 -3414.65552	  3420.65552
 8301	  9709.43066	  107.7112	 -3198.83008	  3204.83008
 2367	  10021.48242	  160.09137	 -3365.4563	  3371.4563
 580	  9820.74512	  256.2988	 -3623.52783	  3629.52783
 2338	  9617.08203	  93.42916	 -3149.43994	  3155.43994
 8301	  9709.43066	  107.7112	 -3198.83008	  3204.83008
 8302	  9508.69336	  202.0439	 -3457.02246	  3463.02246
 8301	  9709.43066	  107.7112	 -3198.83008	  3204.83008
 580	  9820.74512	  256.2988	 -3623.52783	  3629.52783
 8302	  9508.69336	  202.0439	 -3457.02246	  3463.02246
 2338	  9617.08203	  93.42916	 -3149.43994	  3155.43994
 8302	  9508.69336	  202.0439	 -3457.02246	  3463.02246
 8253	  9416.34473	  186.18546	 -3407.73389	  3413.73389
 2367	  10021.48242	  160.09137	 -3365.4563	  3371.4563
 8384	  9913.09473	  275.14731	 -3672.62378	  3678.62378
 580	  9820.74512	  256.2988	 -3623.52783	  3629.52783
 2367	  10021.48242	  160.09137	 -3365.4563	  3371.4563
 8383	  10113.83105	  177.33875	 -3414.65552	  3420.65552
 8384	  9913.09473	  275.14731	 -3672.62378	  3678.62378
 8253	  9416.34473	  186.18546	 -3407.73389	  3413.73389
 8302	  9508.69336	  202.0439	 -3457.02246	  3463.02246
 8303	  9449.28711	  230.32556	 -3533.40918	  3539.40918
 8253	  9416.34473	  186.18546	 -3407.73389	  3413.73389
 8303	  9449.28711	  230.32556	 -3533.40918	  3539.40918
 2339	  9356.93848	  214.46706	 -3484.12061	  3490.12061
