 3380	 -130566.36719	  53495.31641	 -203350.92188	  203356.92188
 3381	 -131756.67188	  54708.16406	 -204379.10938	  204385.10938
 3379	 -130983.0625	  54594.1875	 -203936.45313	  203942.45313
 3378	 -130564.125	  53148.20703	 -204242.29688	  204248.29688
 3378	 -130564.125	  53148.20703	 -204242.29688	  204248.29688
 3382	 -131821.23438	  53087.01953	 -205141.70313	  205147.70313
 3381	 -131756.67188	  54708.16406	 -204379.10938	  204385.10938
 3383	 -129287.32813	  51958.44531	 -204106.21875	  204112.21875
 3382	 -131821.23438	  53087.01953	 -205141.70313	  205147.70313
 3378	 -130564.125	  53148.20703	 -204242.29688	  204248.29688
 3383	 -129287.32813	  51958.44531	 -204106.21875	  204112.21875
 3378	 -130564.125	  53148.20703	 -204242.29688	  204248.29688
 3384	 -128634.26563	  53161.60938	 -204613.9375	  204619.9375
 3385	 -204245.6875	  64443.35156	 -178347.53125	  178353.53125
 3386	 -203922.46875	  63739.63672	 -178678.82813	  178684.82813
 3387	 -203869.84375	  65351.51172	 -178768.35938	  178774.35938
 3387	 -203869.84375	  65351.51172	 -178768.35938	  178774.35938
 3388	 -204458.54688	  64299.62891	 -177815.34375	  177821.34375
 3385	 -204245.6875	  64443.35156	 -178347.53125	  178353.53125
 3389	 -203331.09375	  64217.875	 -178559.54688	  178565.54688
 3390	 -203319.00	  64872.58594	 -178945.9375	  178951.9375
 3387	 -203869.84375	  65351.51172	 -178768.35938	  178774.35938
 3391	 -204471.50	  65929.20313	 -178599.96875	  178605.96875
 3387	 -203869.84375	  65351.51172	 -178768.35938	  178774.35938
 3390	 -203319.00	  64872.58594	 -178945.9375	  178951.9375
 3392	 -205160.5625	  62365.75391	 -176692.53125	  176698.53125
 3393	 -204633.10938	  63033.83984	 -178458.0625	  178464.0625
 3388	 -204458.54688	  64299.62891	 -177815.34375	  177821.34375
 3394	 -204850.875	  65519.69531	 -177165.00	  177171.00
 3387	 -203869.84375	  65351.51172	 -178768.35938	  178774.35938
 3391	 -204471.50	  65929.20313	 -178599.96875	  178605.96875
 3387	 -203869.84375	  65351.51172	 -178768.35938	  178774.35938
 3394	 -204850.875	  65519.69531	 -177165.00	  177171.00
 3388	 -204458.54688	  64299.62891	 -177815.34375	  177821.34375
 3388	 -204458.54688	  64299.62891	 -177815.34375	  177821.34375
 3394	 -204850.875	  65519.69531	 -177165.00	  177171.00
 3392	 -205160.5625	  62365.75391	 -176692.53125	  176698.53125
 3395	 -205017.23438	  65778.39844	 -176571.84375	  176577.84375
 3394	 -204850.875	  65519.69531	 -177165.00	  177171.00
 3391	 -204471.50	  65929.20313	 -178599.96875	  178605.96875
 3394	 -204850.875	  65519.69531	 -177165.00	  177171.00
 3395	 -205017.23438	  65778.39844	 -176571.84375	  176577.84375
 3396	 -203931.375	  65004.14844	 -175985.01563	  175991.01563
 3392	 -205160.5625	  62365.75391	 -176692.53125	  176698.53125
 3394	 -204850.875	  65519.69531	 -177165.00	  177171.00
 3397	 -204710.79688	  63803.07813	 -176355.85938	  176361.85938
 3394	 -204850.875	  65519.69531	 -177165.00	  177171.00
 3398	 -203931.375	  65004.14844	 -175985.01563	  175991.01563
 3397	 -204710.79688	  63803.07813	 -176355.85938	  176361.85938
 3399	 -223047.53125	  56766.04297	 -210694.90625	  210700.90625
 3400	 -224456.875	  58065.75	 -209940.28125	  209946.28125
 3401	 -223186.46875	  57858.66797	 -210727.26563	  210733.26563
 3402	 -224680.9375	  56478.68359	 -210731.40625	  210737.40625
 3400	 -224456.875	  58065.75	 -209940.28125	  209946.28125
 3399	 -223047.53125	  56766.04297	 -210694.90625	  210700.90625
 3400	 -224456.875	  58065.75	 -209940.28125	  209946.28125
 3402	 -224680.9375	  56478.68359	 -210731.40625	  210737.40625
 3403	 -224752.07813	  56146.0625	 -210671.70313	  210677.70313
 3400	 -224456.875	  58065.75	 -209940.28125	  209946.28125
 3404	 -222867.1875	  58135.00781	 -210244.51563	  210250.51563
 3405	 -223186.46875	  57858.66797	 -210727.26563	  210733.26563
 3400	 -224456.875	  58065.75	 -209940.28125	  209946.28125
 3403	 -224752.07813	  56146.0625	 -210671.70313	  210677.70313
 3406	 -224229.64063	  57509.41406	 -209322.79688	  209328.79688
 3400	 -224456.875	  58065.75	 -209940.28125	  209946.28125
 3406	 -224229.64063	  57509.41406	 -209322.79688	  209328.79688
 3404	 -222867.1875	  58135.00781	 -210244.51563	  210250.51563
 3403	 -224752.07813	  56146.0625	 -210671.70313	  210677.70313
 3407	 -223994.50	  56206.33203	 -209537.40625	  209543.40625
 3406	 -224229.64063	  57509.41406	 -209322.79688	  209328.79688
 3404	 -222867.1875	  58135.00781	 -210244.51563	  210250.51563
 3406	 -224229.64063	  57509.41406	 -209322.79688	  209328.79688
 3408	 -222857.65625	  57589.73438	 -209935.625	  209941.625
 3406	 -224229.64063	  57509.41406	 -209322.79688	  209328.79688
 3407	 -223994.50	  56206.33203	 -209537.40625	  209543.40625
 3408	 -222857.65625	  57589.73438	 -209935.625	  209941.625
 3409	 -232056.96875	  64904.08594	 -235391.3125	  235397.3125
 3410	 -232904.23438	  62432.00391	 -236394.21875	  236400.21875
 3411	 -230997.51563	  61835.00391	 -235082.82813	  235088.82813
 3410	 -232904.23438	  62432.00391	 -236394.21875	  236400.21875
 3409	 -232056.96875	  64904.08594	 -235391.3125	  235397.3125
 3412	 -232827.04688	  62372.08984	 -236626.95313	  236632.95313
 3412	 -232827.04688	  62372.08984	 -236626.95313	  236632.95313
 3409	 -232056.96875	  64904.08594	 -235391.3125	  235397.3125
 3413	 -232300.71875	  65052.23438	 -236371.17188	  236377.17188
