 4657	  3705.75024	 -1988.17078	  3455.29785	 -3449.29785
 1132	  3613.70825	 -2079.1731	  3811.16113	 -3805.16113
 14894	  3875.12427	 -2077.56152	  3668.84985	 -3662.84985
 4657	  3705.75024	 -1988.17078	  3455.29785	 -3449.29785
 14936	  3851.22632	 -1984.54858	  3376.27832	 -3370.27832
 15000	  4108.43701	 -1943.51611	  3238.79761	 -3232.79761
 15001	  4010.89331	 -1905.93823	  3116.71509	 -3110.71509
 15000	  4108.43701	 -1943.51611	  3238.79761	 -3232.79761
 15055	  4160.44287	 -1882.80994	  3036.73291	 -3030.73291
 15001	  4010.89331	 -1905.93823	  3116.71509	 -3110.71509
 4624	  3564.43091	 -2132.26514	  4002.63452	 -3996.63452
 1132	  3613.70825	 -2079.1731	  3811.16113	 -3805.16113
 14814	  3472.3042	 -2086.36987	  3887.73193	 -3881.73193
 14764	  3298.81226	 -2156.35034	  4145.7876	 -4139.7876
 4624	  3564.43091	 -2132.26514	  4002.63452	 -3996.63452
 14814	  3472.3042	 -2086.36987	  3887.73193	 -3881.73193
 14814	  3472.3042	 -2086.36987	  3887.73193	 -3881.73193
 1132	  3613.70825	 -2079.1731	  3811.16113	 -3805.16113
 14851	  3448.53931	 -1984.58899	  3595.65259	 -3589.65259
 1132	  3613.70825	 -2079.1731	  3811.16113	 -3805.16113
 4657	  3705.75024	 -1988.17078	  3455.29785	 -3449.29785
 14851	  3448.53931	 -1984.58899	  3595.65259	 -3589.65259
 14764	  3298.81226	 -2156.35034	  4145.7876	 -4139.7876
 14814	  3472.3042	 -2086.36987	  3887.73193	 -3881.73193
 14765	  3210.89038	 -2113.23291	  4028.41553	 -4022.41553
 4592	  3161.48169	 -2170.92017	  4219.66455	 -4213.66455
 14764	  3298.81226	 -2156.35034	  4145.7876	 -4139.7876
 14765	  3210.89038	 -2113.23291	  4028.41553	 -4022.41553
 14814	  3472.3042	 -2086.36987	  3887.73193	 -3881.73193
 14851	  3448.53931	 -1984.58899	  3595.65259	 -3589.65259
 4625	  3303.06348	 -2002.05542	  3673.78027	 -3667.78027
 14765	  3210.89038	 -2113.23291	  4028.41553	 -4022.41553
 14814	  3472.3042	 -2086.36987	  3887.73193	 -3881.73193
 4625	  3303.06348	 -2002.05542	  3673.78027	 -3667.78027
 4592	  3161.48169	 -2170.92017	  4219.66455	 -4213.66455
 14765	  3210.89038	 -2113.23291	  4028.41553	 -4022.41553
 14726	  3069.48608	 -2125.7373	  4104.64404	 -4098.64404
 14682	  2895.86304	 -2194.15234	  4362.87207	 -4356.87207
 4592	  3161.48169	 -2170.92017	  4219.66455	 -4213.66455
 14726	  3069.48608	 -2125.7373	  4104.64404	 -4098.64404
 14765	  3210.89038	 -2113.23291	  4028.41553	 -4022.41553
 4625	  3303.06348	 -2002.05542	  3673.78027	 -3667.78027
 268	  3045.85254	 -2029.54858	  3812.13306	 -3806.13306
 14726	  3069.48608	 -2125.7373	  4104.64404	 -4098.64404
 14765	  3210.89038	 -2113.23291	  4028.41553	 -4022.41553
 268	  3045.85254	 -2029.54858	  3812.13306	 -3806.13306
 14682	  2895.86304	 -2194.15234	  4362.87207	 -4356.87207
 14726	  3069.48608	 -2125.7373	  4104.64404	 -4098.64404
 1116	  2808.07227	 -2150.98706	  4245.43164	 -4239.43164
 4560	  2758.53247	 -2208.66284	  4436.75293	 -4430.75293
 14682	  2895.86304	 -2194.15234	  4362.87207	 -4356.87207
 1116	  2808.07227	 -2150.98706	  4245.43164	 -4239.43164
 4560	  2758.53247	 -2208.66284	  4436.75293	 -4430.75293
 1116	  2808.07227	 -2150.98706	  4245.43164	 -4239.43164
 14646	  2666.66821	 -2165.92749	  4321.50391	 -4315.50391
 1116	  2808.07227	 -2150.98706	  4245.43164	 -4239.43164
 14726	  3069.48608	 -2125.7373	  4104.64404	 -4098.64404
 4593	  2900.37646	 -2044.91943	  3890.39575	 -3884.39575
 14726	  3069.48608	 -2125.7373	  4104.64404	 -4098.64404
 268	  3045.85254	 -2029.54858	  3812.13306	 -3806.13306
 4593	  2900.37646	 -2044.91943	  3890.39575	 -3884.39575
 14646	  2666.66821	 -2165.92749	  4321.50391	 -4315.50391
 1116	  2808.07227	 -2150.98706	  4245.43164	 -4239.43164
 14683	  2643.16553	 -2072.18359	  4028.76367	 -4022.76367
 1116	  2808.07227	 -2150.98706	  4245.43164	 -4239.43164
 4593	  2900.37646	 -2044.91943	  3890.39575	 -3884.39575
 14683	  2643.16553	 -2072.18359	  4028.76367	 -4022.76367
 14646	  2666.66821	 -2165.92749	  4321.50391	 -4315.50391
 14683	  2643.16553	 -2072.18359	  4028.76367	 -4022.76367
 4561	  2497.6897	 -2087.55444	  4107.02637	 -4101.02637
 4593	  2900.37646	 -2044.91943	  3890.39575	 -3884.39575
 268	  3045.85254	 -2029.54858	  3812.13306	 -3806.13306
 14766	  2952.77588	 -1986.31982	  3687.98145	 -3681.98145
 4561	  2497.6897	 -2087.55444	  4107.02637	 -4101.02637
 14683	  2643.16553	 -2072.18359	  4028.76367	 -4022.76367
 14684	  2550.22021	 -2028.93506	  3904.5415	 -3898.5415
 4561	  2497.6897	 -2087.55444	  4107.02637	 -4101.02637
 14684	  2550.22021	 -2028.93506	  3904.5415	 -3898.5415
 14647	  2400.67041	 -2047.17847	  3984.83838	 -3978.83838
 14683	  2643.16553	 -2072.18359	  4028.76367	 -4022.76367
 4593	  2900.37646	 -2044.91943	  3890.39575	 -3884.39575
 14727	  2803.22607	 -2002.1217	  3768.43555	 -3762.43555
 14683	  2643.16553	 -2072.18359	  4028.76367	 -4022.76367
 14727	  2803.22607	 -2002.1217	  3768.43555	 -3762.43555
 14684	  2550.22021	 -2028.93506	  3904.5415	 -3898.5415
 4593	  2900.37646	 -2044.91943	  3890.39575	 -3884.39575
 14766	  2952.77588	 -1986.31982	  3687.98145	 -3681.98145
 14727	  2803.22607	 -2002.1217	  3768.43555	 -3762.43555
 14647	  2400.67041	 -2047.17847	  3984.83838	 -3978.83838
 14684	  2550.22021	 -2028.93506	  3904.5415	 -3898.5415
 14685	  2390.80591	 -1955.85681	  3694.7356	 -3688.7356
 14647	  2400.67041	 -2047.17847	  3984.83838	 -3978.83838
 14685	  2390.80591	 -1955.85681	  3694.7356	 -3688.7356
 4562	  2237.18457	 -1974.59741	  3777.21875	 -3771.21875
 14684	  2550.22021	 -2028.93506	  3904.5415	 -3898.5415
 14727	  2803.22607	 -2002.1217	  3768.43555	 -3762.43555
 4594	  2639.60913	 -1928.72961	  3560.93945	 -3554.93945
 14684	  2550.22021	 -2028.93506	  3904.5415	 -3898.5415
 4594	  2639.60913	 -1928.72961	  3560.93945	 -3554.93945
 14685	  2390.80591	 -1955.85681	  3694.7356	 -3688.7356
 4562	  2237.18457	 -1974.59741	  3777.21875	 -3771.21875
 14685	  2390.80591	 -1955.85681	  3694.7356	 -3688.7356
 1117	  2292.70532	 -1910.28259	  3563.8772	 -3557.8772
 4562	  2237.18457	 -1974.59741	  3777.21875	 -3771.21875
 1117	  2292.70532	 -1910.28259	  3563.8772	 -3557.8772
 14648	  2135.01221	 -1929.51953	  3648.54639	 -3642.54639
 14685	  2390.80591	 -1955.85681	  3694.7356	 -3688.7356
 4594	  2639.60913	 -1928.72961	  3560.93945	 -3554.93945
 14728	  2537.30566	 -1883.67212	  3432.3374	 -3426.3374
 14685	  2390.80591	 -1955.85681	  3694.7356	 -3688.7356
 14728	  2537.30566	 -1883.67212	  3432.3374	 -3426.3374
 1117	  2292.70532	 -1910.28259	  3563.8772	 -3557.8772
 14727	  2803.22607	 -2002.1217	  3768.43555	 -3762.43555
 14767	  2793.23047	 -1909.98901	  3478.45654	 -3472.45654
 4594	  2639.60913	 -1928.72961	  3560.93945	 -3554.93945
 14727	  2803.22607	 -2002.1217	  3768.43555	 -3762.43555
 14766	  2952.77588	 -1986.31982	  3687.98145	 -3681.98145
 14767	  2793.23047	 -1909.98901	  3478.45654	 -3472.45654
 4594	  2639.60913	 -1928.72961	  3560.93945	 -3554.93945
 14768	  2694.99878	 -1864.43506	  3347.66797	 -3341.66797
 14728	  2537.30566	 -1883.67212	  3432.3374	 -3426.3374
 4594	  2639.60913	 -1928.72961	  3560.93945	 -3554.93945
 14767	  2793.23047	 -1909.98901	  3478.45654	 -3472.45654
 14768	  2694.99878	 -1864.43506	  3347.66797	 -3341.66797
 1117	  2292.70532	 -1910.28259	  3563.8772	 -3557.8772
 14728	  2537.30566	 -1883.67212	  3432.3374	 -3426.3374
 4595	  2379.18018	 -1813.56384	  3231.86304	 -3225.86304
 14648	  2135.01221	 -1929.51953	  3648.54639	 -3642.54639
 1117	  2292.70532	 -1910.28259	  3563.8772	 -3557.8772
 14686	  2138.78687	 -1839.65686	  3361.14429	 -3355.14429
 1117	  2292.70532	 -1910.28259	  3563.8772	 -3557.8772
 4595	  2379.18018	 -1813.56384	  3231.86304	 -3225.86304
 14686	  2138.78687	 -1839.65686	  3361.14429	 -3355.14429
 14648	  2135.01221	 -1929.51953	  3648.54639	 -3642.54639
