 3656	  109.05641	 -448.91171	 -586.25659	  592.25659
 3655	  87.66935	 -424.45999	 -589.6687	  595.6687
 3651	  84.15937	 -409.93155	 -599.91406	  605.91406
 3657	  84.06853	 -428.89572	 -594.35858	  600.35858
 3657	  84.06853	 -428.89572	 -594.35858	  600.35858
 3651	  84.15937	 -409.93155	 -599.91406	  605.91406
 3652	  88.03393	 -442.03793	 -608.01544	  614.01544
 3658	  87.54766	 -448.55127	 -586.23004	  592.23004
 3656	  109.05641	 -448.91171	 -586.25659	  592.25659
 3655	  87.66935	 -424.45999	 -589.6687	  595.6687
 3657	  84.06853	 -428.89572	 -594.35858	  600.35858
 3658	  87.54766	 -448.55127	 -586.23004	  592.23004
 3655	  87.66935	 -424.45999	 -589.6687	  595.6687
 3658	  87.54766	 -448.55127	 -586.23004	  592.23004
 3599	  108.92371	 -474.06757	 -585.87811	  591.87811
 3656	  109.05641	 -448.91171	 -586.25659	  592.25659
 3659	  83.96065	 -450.25992	 -591.30908	  597.30908
 3657	  84.06853	 -428.89572	 -594.35858	  600.35858
 3652	  88.03393	 -442.03793	 -608.01544	  614.01544
 3657	  84.06853	 -428.89572	 -594.35858	  600.35858
 3659	  83.96065	 -450.25992	 -591.30908	  597.30908
 3658	  87.54766	 -448.55127	 -586.23004	  592.23004
 3652	  88.03393	 -442.03793	 -608.01544	  614.01544
 3660	  87.89203	 -469.49738	 -605.88702	  611.88702
 3659	  83.96065	 -450.25992	 -591.30908	  597.30908
 3661	  87.41493	 -473.70715	 -585.8515	  591.8515
 3599	  108.92371	 -474.06757	 -585.87811	  591.87811
 3658	  87.54766	 -448.55127	 -586.23004	  592.23004
 3659	  83.96065	 -450.25992	 -591.30908	  597.30908
 3661	  87.41493	 -473.70715	 -585.8515	  591.8515
 3658	  87.54766	 -448.55127	 -586.23004	  592.23004
 3661	  87.41493	 -473.70715	 -585.8515	  591.8515
 3596	  108.78908	 -498.57376	 -588.58569	  594.58569
 3599	  108.92371	 -474.06757	 -585.87811	  591.87811
 3662	  83.84293	 -472.56815	 -590.97345	  596.97345
 3659	  83.96065	 -450.25992	 -591.30908	  597.30908
 3660	  87.89203	 -469.49738	 -605.88702	  611.88702
 3661	  87.41493	 -473.70715	 -585.8515	  591.8515
 3659	  83.96065	 -450.25992	 -591.30908	  597.30908
 3662	  83.84293	 -472.56815	 -590.97345	  596.97345
 3661	  87.41493	 -473.70715	 -585.8515	  591.8515
 3663	  87.2803	 -498.21335	 -588.55914	  594.55914
 3596	  108.78908	 -498.57376	 -588.58569	  594.58569
 3662	  83.84293	 -472.56815	 -590.97345	  596.97345
 3663	  87.2803	 -498.21335	 -588.55914	  594.55914
 3661	  87.41493	 -473.70715	 -585.8515	  591.8515
 3663	  87.2803	 -498.21335	 -588.55914	  594.55914
 3583	  108.66157	 -520.76007	 -594.19495	  600.19495
 3596	  108.78908	 -498.57376	 -588.58569	  594.58569
 3664	  83.72351	 -494.30014	 -593.37457	  599.37457
 3662	  83.84293	 -472.56815	 -590.97345	  596.97345
 3660	  87.89203	 -469.49738	 -605.88702	  611.88702
 3663	  87.2803	 -498.21335	 -588.55914	  594.55914
 3662	  83.84293	 -472.56815	 -590.97345	  596.97345
 3664	  83.72351	 -494.30014	 -593.37457	  599.37457
 3660	  87.89203	 -469.49738	 -605.88702	  611.88702
 3575	  87.74591	 -495.53223	 -610.52429	  616.52429
 3664	  83.72351	 -494.30014	 -593.37457	  599.37457
 3663	  87.2803	 -498.21335	 -588.55914	  594.55914
 3665	  87.15282	 -520.39972	 -594.1684	  600.1684
 3583	  108.66157	 -520.76007	 -594.19495	  600.19495
 3664	  83.72351	 -494.30014	 -593.37457	  599.37457
 3665	  87.15282	 -520.39972	 -594.1684	  600.1684
 3663	  87.2803	 -498.21335	 -588.55914	  594.55914
 3665	  87.15282	 -520.39972	 -594.1684	  600.1684
 3577	  108.55002	 -539.11475	 -602.32343	  608.32343
 3583	  108.66157	 -520.76007	 -594.19495	  600.19495
 3665	  87.15282	 -520.39972	 -594.1684	  600.1684
 3573	  87.04127	 -538.75433	 -602.29694	  608.29694
 3577	  108.55002	 -539.11475	 -602.32343	  608.32343
 3665	  87.15282	 -520.39972	 -594.1684	  600.1684
 3574	  83.51158	 -530.25183	 -605.55719	  611.55719
 3573	  87.04127	 -538.75433	 -602.29694	  608.29694
 3666	  83.6105	 -513.97504	 -598.34882	  604.34882
 3664	  83.72351	 -494.30014	 -593.37457	  599.37457
 3575	  87.74591	 -495.53223	 -610.52429	  616.52429
 3665	  87.15282	 -520.39972	 -594.1684	  600.1684
 3664	  83.72351	 -494.30014	 -593.37457	  599.37457
 3666	  83.6105	 -513.97504	 -598.34882	  604.34882
