 9793	 -7375.17383	  169.61816	  8500.2207	 -8494.2207
 2867	 -7315.11719	  90.40971	  8604.8916	 -8598.8916
 9830	 -7020.50391	 -168.73555	  8447.45313	 -8441.45313
 9831	 -7107.67383	 -54.80632	  8340.03418	 -8334.03418
 9740	 -7404.12646	  165.19453	  8658.19922	 -8652.19922
 9793	 -7375.17383	  169.61816	  8500.2207	 -8494.2207
 9741	 -7466.57471	  225.46463	  8585.74902	 -8579.74902
 9740	 -7404.12646	  165.19453	  8658.19922	 -8652.19922
 2867	 -7315.11719	  90.40971	  8604.8916	 -8598.8916
 9793	 -7375.17383	  169.61816	  8500.2207	 -8494.2207
 9697	 -7777.021	  441.54782	  8768.79492	 -8762.79492
 9741	 -7466.57471	  225.46463	  8585.74902	 -8579.74902
 9742	 -7682.75977	  459.55307	  8366.18066	 -8360.18066
 9697	 -7777.021	  441.54782	  8768.79492	 -8762.79492
 9742	 -7682.75977	  459.55307	  8366.18066	 -8360.18066
 2836	 -7973.61133	  634.30457	  8518.875	 -8512.875
 2835	 -7719.62646	  387.3822	  8844.39258	 -8838.39258
 9740	 -7404.12646	  165.19453	  8658.19922	 -8652.19922
 9741	 -7466.57471	  225.46463	  8585.74902	 -8579.74902
 2835	 -7719.62646	  387.3822	  8844.39258	 -8838.39258
 9741	 -7466.57471	  225.46463	  8585.74902	 -8579.74902
 9697	 -7777.021	  441.54782	  8768.79492	 -8762.79492
 9792	 -7111.76758	 -140.18076	  8860.98047	 -8854.98047
 9830	 -7020.50391	 -168.73555	  8447.45313	 -8441.45313
 2867	 -7315.11719	  90.40971	  8604.8916	 -8598.8916
 9792	 -7111.76758	 -140.18076	  8860.98047	 -8854.98047
 34	 -6791.21533	 -421.28632	  8668.24121	 -8662.24121
 9830	 -7020.50391	 -168.73555	  8447.45313	 -8441.45313
 9739	 -7195.88232	 -66.59276	  8911.5459	 -8905.5459
 2867	 -7315.11719	  90.40971	  8604.8916	 -8598.8916
 9740	 -7404.12646	  165.19453	  8658.19922	 -8652.19922
 9739	 -7195.88232	 -66.59276	  8911.5459	 -8905.5459
 9792	 -7111.76758	 -140.18076	  8860.98047	 -8854.98047
 2867	 -7315.11719	  90.40971	  8604.8916	 -8598.8916
 2866	 -7060.40869	 -202.31422	  8927.82324	 -8921.82324
 34	 -6791.21533	 -421.28632	  8668.24121	 -8662.24121
 9792	 -7111.76758	 -140.18076	  8860.98047	 -8854.98047
 2866	 -7060.40869	 -202.31422	  8927.82324	 -8921.82324
 9829	 -6734.80469	 -482.08118	  8732.41797	 -8726.41797
 34	 -6791.21533	 -421.28632	  8668.24121	 -8662.24121
 9738	 -7139.62842	 -136.54048	  8975.21777	 -8969.21777
 9792	 -7111.76758	 -140.18076	  8860.98047	 -8854.98047
 9739	 -7195.88232	 -66.59276	  8911.5459	 -8905.5459
 9738	 -7139.62842	 -136.54048	  8975.21777	 -8969.21777
 2866	 -7060.40869	 -202.31422	  8927.82324	 -8921.82324
 9792	 -7111.76758	 -140.18076	  8860.98047	 -8854.98047
 9696	 -7516.43262	  191.60442	  9102.80859	 -9096.80859
 9739	 -7195.88232	 -66.59276	  8911.5459	 -8905.5459
 9740	 -7404.12646	  165.19453	  8658.19922	 -8652.19922
 9696	 -7516.43262	  191.60442	  9102.80859	 -9096.80859
 9740	 -7404.12646	  165.19453	  8658.19922	 -8652.19922
 2835	 -7719.62646	  387.3822	  8844.39258	 -8838.39258
 2834	 -7465.23242	  128.73801	  9169.69141	 -9163.69141
 9738	 -7139.62842	 -136.54048	  8975.21777	 -8969.21777
 9739	 -7195.88232	 -66.59276	  8911.5459	 -8905.5459
 2834	 -7465.23242	  128.73801	  9169.69141	 -9163.69141
 9739	 -7195.88232	 -66.59276	  8911.5459	 -8905.5459
 9696	 -7516.43262	  191.60442	  9102.80859	 -9096.80859
 9791	 -6850.45557	 -459.56619	  9190.88672	 -9184.88672
 9829	 -6734.80469	 -482.08118	  8732.41797	 -8726.41797
 2866	 -7060.40869	 -202.31422	  8927.82324	 -8921.82324
 9791	 -6850.45557	 -459.56619	  9190.88672	 -9184.88672
 9828	 -6519.79883	 -675.97662	  8996.80957	 -8990.80957
 9829	 -6734.80469	 -482.08118	  8732.41797	 -8726.41797
 9737	 -6924.78076	 -405.33237	  9234.87109	 -9228.87109
 2866	 -7060.40869	 -202.31422	  8927.82324	 -8921.82324
 9738	 -7139.62842	 -136.54048	  8975.21777	 -8969.21777
 9737	 -6924.78076	 -405.33237	  9234.87109	 -9228.87109
 9791	 -6850.45557	 -459.56619	  9190.88672	 -9184.88672
 2866	 -7060.40869	 -202.31422	  8927.82324	 -8921.82324
 2865	 -6805.29346	 -513.19806	  9250.11816	 -9244.11816
 9828	 -6519.79883	 -675.97662	  8996.80957	 -8990.80957
 9791	 -6850.45557	 -459.56619	  9190.88672	 -9184.88672
 2865	 -6805.29346	 -513.19806	  9250.11816	 -9244.11816
 9827	 -6469.58545	 -722.35278	  9053.75684	 -9047.75684
 9828	 -6519.79883	 -675.97662	  8996.80957	 -8990.80957
 9736	 -6874.7251	 -469.25287	  9290.77441	 -9284.77441
 9791	 -6850.45557	 -459.56619	  9190.88672	 -9184.88672
 9737	 -6924.78076	 -405.33237	  9234.87109	 -9228.87109
 9736	 -6874.7251	 -469.25287	  9290.77441	 -9284.77441
 2865	 -6805.29346	 -513.19806	  9250.11816	 -9244.11816
 9791	 -6850.45557	 -459.56619	  9190.88672	 -9184.88672
 9695	 -7255.4375	 -161.62759	  9430.70703	 -9424.70703
 9737	 -6924.78076	 -405.33237	  9234.87109	 -9228.87109
 9738	 -7139.62842	 -136.54048	  8975.21777	 -8969.21777
 9695	 -7255.4375	 -161.62759	  9430.70703	 -9424.70703
 9738	 -7139.62842	 -136.54048	  8975.21777	 -8969.21777
 2834	 -7465.23242	  128.73801	  9169.69141	 -9163.69141
 2833	 -7210.43408	 -229.74467	  9489.09277	 -9483.09277
 9736	 -6874.7251	 -469.25287	  9290.77441	 -9284.77441
 9737	 -6924.78076	 -405.33237	  9234.87109	 -9228.87109
 2833	 -7210.43408	 -229.74467	  9489.09277	 -9483.09277
 9737	 -6924.78076	 -405.33237	  9234.87109	 -9228.87109
 9695	 -7255.4375	 -161.62759	  9430.70703	 -9424.70703
 9790	 -6588.73975	 -698.78772	  9526.48828	 -9520.48828
 9827	 -6469.58545	 -722.35278	  9053.75684	 -9047.75684
 2865	 -6805.29346	 -513.19806	  9250.11816	 -9244.11816
 9790	 -6588.73975	 -698.78772	  9526.48828	 -9520.48828
 699	 -6247.97803	 -829.78943	  9332.4082	 -9326.4082
 9827	 -6469.58545	 -722.35278	  9053.75684	 -9047.75684
 2864	 -6549.77295	 -716.12421	  9579.90332	 -9573.90332
 699	 -6247.97803	 -829.78943	  9332.4082	 -9326.4082
 9790	 -6588.73975	 -698.78772	  9526.48828	 -9520.48828
 9735	 -6653.27637	 -666.91028	  9563.7002	 -9557.7002
 2865	 -6805.29346	 -513.19806	  9250.11816	 -9244.11816
 9736	 -6874.7251	 -469.25287	  9290.77441	 -9284.77441
 9735	 -6653.27637	 -666.91028	  9563.7002	 -9557.7002
 9790	 -6588.73975	 -698.78772	  9526.48828	 -9520.48828
 2865	 -6805.29346	 -513.19806	  9250.11816	 -9244.11816
 9734	 -6609.41553	 -692.19019	  9613.93848	 -9607.93848
 2864	 -6549.77295	 -716.12421	  9579.90332	 -9573.90332
 9790	 -6588.73975	 -698.78772	  9526.48828	 -9520.48828
 9734	 -6609.41553	 -692.19019	  9613.93848	 -9607.93848
 9790	 -6588.73975	 -698.78772	  9526.48828	 -9520.48828
 9735	 -6653.27637	 -666.91028	  9563.7002	 -9557.7002
 9733	 -6381.36279	 -682.10602	  9908.93848	 -9902.93848
 2864	 -6549.77295	 -716.12421	  9579.90332	 -9573.90332
 9734	 -6609.41553	 -692.19019	  9613.93848	 -9607.93848
 9693	 -6732.22949	 -533.90247	  10109.63184	 -10103.63184
 9733	 -6381.36279	 -682.10602	  9908.93848	 -9902.93848
 9734	 -6609.41553	 -692.19019	  9613.93848	 -9607.93848
 9693	 -6732.22949	 -533.90247	  10109.63184	 -10103.63184
 9734	 -6609.41553	 -692.19019	  9613.93848	 -9607.93848
 2832	 -6955.22852	 -525.33295	  9813.08008	 -9807.08008
 2832	 -6955.22852	 -525.33295	  9813.08008	 -9807.08008
 9734	 -6609.41553	 -692.19019	  9613.93848	 -9607.93848
 9735	 -6653.27637	 -666.91028	  9563.7002	 -9557.7002
 9649	 -6786.97705	 -506.45309	  10141.22559	 -10135.22559
 9693	 -6732.22949	 -533.90247	  10109.63184	 -10103.63184
 2832	 -6955.22852	 -525.33295	  9813.08008	 -9807.08008
 9694	 -6994.03711	 -496.25595	  9760.33496	 -9754.33496
 9735	 -6653.27637	 -666.91028	  9563.7002	 -9557.7002
 9736	 -6874.7251	 -469.25287	  9290.77441	 -9284.77441
 2832	 -6955.22852	 -525.33295	  9813.08008	 -9807.08008
 9735	 -6653.27637	 -666.91028	  9563.7002	 -9557.7002
 9694	 -6994.03711	 -496.25595	  9760.33496	 -9754.33496
 9694	 -6994.03711	 -496.25595	  9760.33496	 -9754.33496
 9736	 -6874.7251	 -469.25287	  9290.77441	 -9284.77441
 2833	 -7210.43408	 -229.74467	  9489.09277	 -9483.09277
 9649	 -6786.97705	 -506.45309	  10141.22559	 -10135.22559
 2832	 -6955.22852	 -525.33295	  9813.08008	 -9807.08008
 9650	 -7014.87061	 -488.56073	  9847.94043	 -9841.94043
 9650	 -7014.87061	 -488.56073	  9847.94043	 -9841.94043
 2832	 -6955.22852	 -525.33295	  9813.08008	 -9807.08008
 9694	 -6994.03711	 -496.25595	  9760.33496	 -9754.33496
 684	 -7058.57373	 -452.63837	  9798.30371	 -9792.30371
 9694	 -6994.03711	 -496.25595	  9760.33496	 -9754.33496
 2833	 -7210.43408	 -229.74467	  9489.09277	 -9483.09277
 9650	 -7014.87061	 -488.56073	  9847.94043	 -9841.94043
 9694	 -6994.03711	 -496.25595	  9760.33496	 -9754.33496
 684	 -7058.57373	 -452.63837	  9798.30371	 -9792.30371
 9613	 -7137.84277	 -338.58643	  10343.18555	 -10337.18555
 9649	 -6786.97705	 -506.45309	  10141.22559	 -10135.22559
 9650	 -7014.87061	 -488.56073	  9847.94043	 -9841.94043
 2799	 -7105.38867	 -335.76385	  10389.91406	 -10383.91406
 9649	 -6786.97705	 -506.45309	  10141.22559	 -10135.22559
 9613	 -7137.84277	 -338.58643	  10343.18555	 -10337.18555
 9562	 -7155.24121	 -313.49445	  10418.50781	 -10412.50781
 2799	 -7105.38867	 -335.76385	  10389.91406	 -10383.91406
 9613	 -7137.84277	 -338.58643	  10343.18555	 -10337.18555
 9613	 -7137.84277	 -338.58643	  10343.18555	 -10337.18555
 9650	 -7014.87061	 -488.56073	  9847.94043	 -9841.94043
 2800	 -7360.68457	 -262.14761	  10050.91895	 -10044.91895
 2800	 -7360.68457	 -262.14761	  10050.91895	 -10044.91895
 9650	 -7014.87061	 -488.56073	  9847.94043	 -9841.94043
