 4318	  162169.3125	  39760.56641	 -157231.89063	  157237.89063
 4319	  161910.48438	  39243.85156	 -157576.67188	  157582.67188
 4317	  161593.17188	  38379.73047	 -157518.04688	  157524.04688
 4320	  161861.65625	  39616.29297	 -157667.20313	  157673.20313
 4321	  161910.48438	  39243.85156	 -157576.67188	  157582.67188
 4320	  161861.65625	  39616.29297	 -157667.20313	  157673.20313
 4322	  162262.09375	  38605.30859	 -158032.98438	  158038.98438
 4322	  162262.09375	  38605.30859	 -158032.98438	  158038.98438
 4323	  162888.65625	  38419.14063	 -157241.79688	  157247.79688
 4321	  161910.48438	  39243.85156	 -157576.67188	  157582.67188
 4321	  161910.48438	  39243.85156	 -157576.67188	  157582.67188
 4323	  162888.65625	  38419.14063	 -157241.79688	  157247.79688
 4324	  162169.3125	  39760.56641	 -157231.89063	  157237.89063
 4324	  162169.3125	  39760.56641	 -157231.89063	  157237.89063
 4323	  162888.65625	  38419.14063	 -157241.79688	  157247.79688
 4325	  162396.46875	  39058.86719	 -156983.29688	  156989.29688
 4326	  184436.17188	  31151.25	 -130360.91406	  130366.91406
 4327	  184571.5625	  30585.9707	 -129887.25	  129893.25
 4328	  184570.40625	  30286.84766	 -130219.23438	  130225.23438
 4327	  184571.5625	  30585.9707	 -129887.25	  129893.25
 4326	  184436.17188	  31151.25	 -130360.91406	  130366.91406
 4329	  184417.51563	  31407.95313	 -130063.21875	  130069.21875
 4329	  184417.51563	  31407.95313	 -130063.21875	  130069.21875
 4330	  183772.10938	  30463.7793	 -129569.4375	  129575.4375
 4327	  184571.5625	  30585.9707	 -129887.25	  129893.25
 4330	  183772.10938	  30463.7793	 -129569.4375	  129575.4375
 4329	  184417.51563	  31407.95313	 -130063.21875	  130069.21875
 4331	  183673.67188	  30990.67773	 -129889.29688	  129895.29688
 4329	  184417.51563	  31407.95313	 -130063.21875	  130069.21875
 4332	  184436.17188	  31151.25	 -130360.91406	  130366.91406
 4331	  183673.67188	  30990.67773	 -129889.29688	  129895.29688
 4330	  183772.10938	  30463.7793	 -129569.4375	  129575.4375
 4331	  183673.67188	  30990.67773	 -129889.29688	  129895.29688
 4333	  183655.5625	  30196.02148	 -129902.53906	  129908.53906
 4333	  183655.5625	  30196.02148	 -129902.53906	  129908.53906
 4331	  183673.67188	  30990.67773	 -129889.29688	  129895.29688
 4332	  184436.17188	  31151.25	 -130360.91406	  130366.91406
 4333	  183655.5625	  30196.02148	 -129902.53906	  129908.53906
 4332	  184436.17188	  31151.25	 -130360.91406	  130366.91406
 4334	  184570.40625	  30286.84766	 -130219.23438	  130225.23438
 4335	  180501.625	  33367.37891	 -136753.14063	  136759.14063
 4336	  179729.79688	  32524.38477	 -136372.29688	  136378.29688
 4337	  180516.14063	  32624.04883	 -136813.53125	  136819.53125
 4336	  179729.79688	  32524.38477	 -136372.29688	  136378.29688
 4335	  180501.625	  33367.37891	 -136753.14063	  136759.14063
 4338	  179637.54688	  33437.30859	 -136457.89063	  136463.89063
 4338	  179637.54688	  33437.30859	 -136457.89063	  136463.89063
 4335	  180501.625	  33367.37891	 -136753.14063	  136759.14063
 4339	  180304.53125	  33437.26172	 -137037.70313	  137043.70313
 4339	  180304.53125	  33437.26172	 -137037.70313	  137043.70313
 4340	  179480.76563	  32658.36719	 -136728.9375	  136734.9375
 4338	  179637.54688	  33437.30859	 -136457.89063	  136463.89063
 4341	  180314.34375	  32647.2832	 -137096.35938	  137102.35938
 4340	  179480.76563	  32658.36719	 -136728.9375	  136734.9375
 4339	  180304.53125	  33437.26172	 -137037.70313	  137043.70313
 4340	  179480.76563	  32658.36719	 -136728.9375	  136734.9375
 4342	  179729.79688	  32524.38477	 -136372.29688	  136378.29688
 4338	  179637.54688	  33437.30859	 -136457.89063	  136463.89063
 4343	  160385.4375	  41211.82813	 -163582.29688	  163588.29688
 4344	  159575.25	  40187.12109	 -163317.85938	  163323.85938
 4345	  160355.39063	  40496.97266	 -163707.3125	  163713.3125
 4346	  159429.84375	  40622.98438	 -163236.59375	  163242.59375
 4344	  159575.25	  40187.12109	 -163317.85938	  163323.85938
 4343	  160385.4375	  41211.82813	 -163582.29688	  163588.29688
 4346	  159429.84375	  40622.98438	 -163236.59375	  163242.59375
 4343	  160385.4375	  41211.82813	 -163582.29688	  163588.29688
 4347	  160032.29688	  41751.98047	 -163470.125	  163476.125
 4348	  120493.96875	  28856.65039	 -120061.41406	  120067.41406
 4349	  120628.40625	  29038.98242	 -120241.92969	  120247.92969
 4350	  120321.78906	  28529.58398	 -120224.97656	  120230.97656
 4351	  121156.6875	  30109.91211	 -120403.70313	  120409.70313
 4349	  120628.40625	  29038.98242	 -120241.92969	  120247.92969
 4348	  120493.96875	  28856.65039	 -120061.41406	  120067.41406
 4348	  120493.96875	  28856.65039	 -120061.41406	  120067.41406
 4352	  123064.4375	  27474.64648	 -118925.19531	  118931.19531
 4353	  122144.86719	  29938.34375	 -119525.17188	  119531.17188
 4348	  120493.96875	  28856.65039	 -120061.41406	  120067.41406
 4353	  122144.86719	  29938.34375	 -119525.17188	  119531.17188
 4351	  121156.6875	  30109.91211	 -120403.70313	  120409.70313
 4353	  122144.86719	  29938.34375	 -119525.17188	  119531.17188
 4354	  124365.02344	  30787.58789	 -122401.07813	  122407.07813
 4351	  121156.6875	  30109.91211	 -120403.70313	  120409.70313
 4355	  122569.21094	  28601.0332	 -121704.17188	  121710.17188
 4351	  121156.6875	  30109.91211	 -120403.70313	  120409.70313
 4354	  124365.02344	  30787.58789	 -122401.07813	  122407.07813
 4356	  122827.10938	  29238.46484	 -122550.97656	  122556.97656
 4355	  122569.21094	  28601.0332	 -121704.17188	  121710.17188
 4354	  124365.02344	  30787.58789	 -122401.07813	  122407.07813
 4356	  122827.10938	  29238.46484	 -122550.97656	  122556.97656
 4354	  124365.02344	  30787.58789	 -122401.07813	  122407.07813
 4357	  123029.90625	  28599.98242	 -122899.375	  122905.375
 4358	  123759.11719	  29182.91797	 -122740.60938	  122746.60938
 4357	  123029.90625	  28599.98242	 -122899.375	  122905.375
 4354	  124365.02344	  30787.58789	 -122401.07813	  122407.07813
 4356	  122827.10938	  29238.46484	 -122550.97656	  122556.97656
 4357	  123029.90625	  28599.98242	 -122899.375	  122905.375
 4359	  122425.77344	  29326.35742	 -123110.0625	  123116.0625
 4360	  122379.51563	  28495.80469	 -123165.69531	  123171.69531
 4359	  122425.77344	  29326.35742	 -123110.0625	  123116.0625
 4357	  123029.90625	  28599.98242	 -122899.375	  122905.375
 4361	  126641.14844	  26191.66992	 -114514.71094	  114520.71094
 4362	  126481.92188	  26099.74414	 -114046.1875	  114052.1875
 4363	  126662.09375	  31946.375	 -114148.94531	  114154.94531
 4363	  126662.09375	  31946.375	 -114148.94531	  114154.94531
 4362	  126481.92188	  26099.74414	 -114046.1875	  114052.1875
 4364	  126537.75	  31908.38672	 -113686.17188	  113692.17188
 4364	  126537.75	  31908.38672	 -113686.17188	  113692.17188
 4362	  126481.92188	  26099.74414	 -114046.1875	  114052.1875
 4365	  127340.82813	  31371.71094	 -113509.04688	  113515.04688
 4365	  127340.82813	  31371.71094	 -113509.04688	  113515.04688
 4362	  126481.92188	  26099.74414	 -114046.1875	  114052.1875
 4366	  127248.05469	  26049.68164	 -113867.8125	  113873.8125
 4367	  132994.96875	  31656.81445	 -112006.22656	  112012.22656
 4364	  126537.75	  31908.38672	 -113686.17188	  113692.17188
 4365	  127340.82813	  31371.71094	 -113509.04688	  113515.04688
 4367	  132994.96875	  31656.81445	 -112006.22656	  112012.22656
 4365	  127340.82813	  31371.71094	 -113509.04688	  113515.04688
 4368	  135726.15625	  31000.87305	 -111496.39063	  111502.39063
 4369	  116988.41406	  29813.1875	 -126740.25781	  126746.25781
 4370	  117344.28906	  29052.03906	 -125712.97656	  125718.97656
 4371	  117413.30469	  30044.0293	 -125725.64063	  125731.64063
 4369	  116988.41406	  29813.1875	 -126740.25781	  126746.25781
 4371	  117413.30469	  30044.0293	 -125725.64063	  125731.64063
 4372	  118297.32813	  30010.34961	 -126608.84375	  126614.84375
 4371	  117413.30469	  30044.0293	 -125725.64063	  125731.64063
 4373	  118700.02344	  30394.74023	 -126915.82031	  126921.82031
 4372	  118297.32813	  30010.34961	 -126608.84375	  126614.84375
 4371	  117413.30469	  30044.0293	 -125725.64063	  125731.64063
 4374	  118970.92188	  29953.56836	 -126472.50781	  126478.50781
 4373	  118700.02344	  30394.74023	 -126915.82031	  126921.82031
 4374	  118970.92188	  29953.56836	 -126472.50781	  126478.50781
 4375	  119005.38281	  29720.4668	 -126931.98438	  126937.98438
 4373	  118700.02344	  30394.74023	 -126915.82031	  126921.82031
 4376	  118643.74219	  29841.34766	 -127051.90625	  127057.90625
 4372	  118297.32813	  30010.34961	 -126608.84375	  126614.84375
 4373	  118700.02344	  30394.74023	 -126915.82031	  126921.82031
 4377	  120926.82031	  30205.00586	 -128256.40625	  128262.40625
 4376	  118643.74219	  29841.34766	 -127051.90625	  127057.90625
 4373	  118700.02344	  30394.74023	 -126915.82031	  126921.82031
 4378	  121444.39063	  30454.5957	 -128130.96094	  128136.96094
 4377	  120926.82031	  30205.00586	 -128256.40625	  128262.40625
 4373	  118700.02344	  30394.74023	 -126915.82031	  126921.82031
 4378	  121444.39063	  30454.5957	 -128130.96094	  128136.96094
 4379	  121469.03906	  29866.9707	 -128082.85156	  128088.85156
 4377	  120926.82031	  30205.00586	 -128256.40625	  128262.40625
 4378	  121444.39063	  30454.5957	 -128130.96094	  128136.96094
 4373	  118700.02344	  30394.74023	 -126915.82031	  126921.82031
 4380	  120871.99219	  30601.47656	 -127653.95313	  127659.95313
 4380	  120871.99219	  30601.47656	 -127653.95313	  127659.95313
 4381	  121750.14844	  30591.08984	 -128099.27344	  128105.27344
 4378	  121444.39063	  30454.5957	 -128130.96094	  128136.96094
 4381	  121750.14844	  30591.08984	 -128099.27344	  128105.27344
 4382	  121846.16406	  30359.42969	 -127952.92969	  127958.92969
 4383	  122338.20313	  30805.94531	 -128438.97656	  128444.97656
 4384	  121863.08594	  30321.04297	 -127907.13281	  127913.13281
 4382	  121846.16406	  30359.42969	 -127952.92969	  127958.92969
 4381	  121750.14844	  30591.08984	 -128099.27344	  128105.27344
 4380	  120871.99219	  30601.47656	 -127653.95313	  127659.95313
 4384	  121863.08594	  30321.04297	 -127907.13281	  127913.13281
 4381	  121750.14844	  30591.08984	 -128099.27344	  128105.27344
 4385	  121448.45313	  30229.23633	 -127711.76563	  127717.76563
 4384	  121863.08594	  30321.04297	 -127907.13281	  127913.13281
 4380	  120871.99219	  30601.47656	 -127653.95313	  127659.95313
 4386	  121203.40625	  30316.3457	 -127525.17969	  127531.17969
 4385	  121448.45313	  30229.23633	 -127711.76563	  127717.76563
 4380	  120871.99219	  30601.47656	 -127653.95313	  127659.95313
 4387	  121216.51563	  30294.97852	 -127468.36719	  127474.36719
 4386	  121203.40625	  30316.3457	 -127525.17969	  127531.17969
 4380	  120871.99219	  30601.47656	 -127653.95313	  127659.95313
 4387	  121216.51563	  30294.97852	 -127468.36719	  127474.36719
 4380	  120871.99219	  30601.47656	 -127653.95313	  127659.95313
 4388	  121084.29688	  29675.91797	 -126857.75	  126863.75
 4389	  97858.09375	  36865.3125	 -153303.00	  153309.00
 4390	  98191.71094	  36479.17578	 -153181.5625	  153187.5625
 4391	  98668.48438	  37782.98828	 -153563.34375	  153569.34375
 4392	  98183.89844	  38795.64844	 -153978.07813	  153984.07813
 4389	  97858.09375	  36865.3125	 -153303.00	  153309.00
 4391	  98668.48438	  37782.98828	 -153563.34375	  153569.34375
 4391	  98668.48438	  37782.98828	 -153563.34375	  153569.34375
 4393	  98708.24219	  39069.97266	 -153436.95313	  153442.95313
 4392	  98183.89844	  38795.64844	 -153978.07813	  153984.07813
 4391	  98668.48438	  37782.98828	 -153563.34375	  153569.34375
 4394	  100731.67969	  37772.71875	 -152459.85938	  152465.85938
 4393	  98708.24219	  39069.97266	 -153436.95313	  153442.95313
 4395	  120336.41406	  29101.17578	 -125776.67969	  125782.67969
 4396	  119840.50781	  29576.94336	 -126382.4375	  126388.4375
 4397	  120286.04688	  29541.82813	 -126394.19531	  126400.19531
 4397	  120286.04688	  29541.82813	 -126394.19531	  126400.19531
 4398	  120476.72656	  30154.13867	 -125791.35938	  125797.35938
 4395	  120336.41406	  29101.17578	 -125776.67969	  125782.67969
 4399	  119950.77344	  30293.28125	 -126214.92188	  126220.92188
 4398	  120476.72656	  30154.13867	 -125791.35938	  125797.35938
 4397	  120286.04688	  29541.82813	 -126394.19531	  126400.19531
