 5484	  128590.25	  29289.66797	 -125363.77344	  125369.77344
 5487	  116557.40625	  35516.84375	 -141447.53125	  141453.53125
 5488	  116048.66406	  34107.16016	 -141273.92188	  141279.92188
 5489	  116221.27344	  34386.73828	 -142014.375	  142020.375
 5490	  116034.64844	  34292.96875	 -142636.65625	  142642.65625
 5489	  116221.27344	  34386.73828	 -142014.375	  142020.375
 5488	  116048.66406	  34107.16016	 -141273.92188	  141279.92188
 5490	  116034.64844	  34292.96875	 -142636.65625	  142642.65625
 5491	  117268.85938	  34301.46094	 -141948.46875	  141954.46875
 5489	  116221.27344	  34386.73828	 -142014.375	  142020.375
 5490	  116034.64844	  34292.96875	 -142636.65625	  142642.65625
 5488	  116048.66406	  34107.16016	 -141273.92188	  141279.92188
 5492	  114531.47656	  34754.17578	 -141516.48438	  141522.48438
 5492	  114531.47656	  34754.17578	 -141516.48438	  141522.48438
 5493	  114223.73438	  34040.49609	 -141643.92188	  141649.92188
 5490	  116034.64844	  34292.96875	 -142636.65625	  142642.65625
 5494	  114732.86719	  34457.625	 -143022.07813	  143028.07813
 5490	  116034.64844	  34292.96875	 -142636.65625	  142642.65625
 5493	  114223.73438	  34040.49609	 -141643.92188	  141649.92188
 5495	  114260.01563	  34322.82813	 -142537.5625	  142543.5625
 5494	  114732.86719	  34457.625	 -143022.07813	  143028.07813
 5493	  114223.73438	  34040.49609	 -141643.92188	  141649.92188
 5493	  114223.73438	  34040.49609	 -141643.92188	  141649.92188
 5496	  113893.28125	  35503.70313	 -141963.375	  141969.375
 5495	  114260.01563	  34322.82813	 -142537.5625	  142543.5625
 5497	  113067.09375	  34533.65625	 -142705.10938	  142711.10938
 5494	  114732.86719	  34457.625	 -143022.07813	  143028.07813
 5495	  114260.01563	  34322.82813	 -142537.5625	  142543.5625
 5496	  113893.28125	  35503.70313	 -141963.375	  141969.375
 5497	  113067.09375	  34533.65625	 -142705.10938	  142711.10938
 5495	  114260.01563	  34322.82813	 -142537.5625	  142543.5625
 5498	  122071.85156	  32837.1875	 -137645.125	  137651.125
 5499	  121821.59375	  32668.76172	 -136750.92188	  136756.92188
 5500	  122272.04688	  33451.48047	 -137253.98438	  137259.98438
 5500	  122272.04688	  33451.48047	 -137253.98438	  137259.98438
 5499	  121821.59375	  32668.76172	 -136750.92188	  136756.92188
 5501	  122007.25781	  33110.66797	 -136641.15625	  136647.15625
 5501	  122007.25781	  33110.66797	 -136641.15625	  136647.15625
 5502	  122790.78125	  34362.54688	 -137602.67188	  137608.67188
 5500	  122272.04688	  33451.48047	 -137253.98438	  137259.98438
 5503	  122488.66406	  32405.30078	 -135750.03125	  135756.03125
 5501	  122007.25781	  33110.66797	 -136641.15625	  136647.15625
 5499	  121821.59375	  32668.76172	 -136750.92188	  136756.92188
 5504	  122684.85938	  32622.02148	 -135453.76563	  135459.76563
 5501	  122007.25781	  33110.66797	 -136641.15625	  136647.15625
 5503	  122488.66406	  32405.30078	 -135750.03125	  135756.03125
 5501	  122007.25781	  33110.66797	 -136641.15625	  136647.15625
 5504	  122684.85938	  32622.02148	 -135453.76563	  135459.76563
 5505	  122817.72656	  32881.04297	 -135506.20313	  135512.20313
 5506	  108513.9375	  38320.19922	 -153747.89063	  153753.89063
 5507	  107725.82031	  38357.61719	 -153753.01563	  153759.01563
 5508	  108612.04688	  38274.48438	 -153406.20313	  153412.20313
 5509	  107373.15625	  37871.08203	 -153180.0625	  153186.0625
 5508	  108612.04688	  38274.48438	 -153406.20313	  153412.20313
 5507	  107725.82031	  38357.61719	 -153753.01563	  153759.01563
 5509	  107373.15625	  37871.08203	 -153180.0625	  153186.0625
 5507	  107725.82031	  38357.61719	 -153753.01563	  153759.01563
 5510	  107301.52344	  37475.35938	 -153468.45313	  153474.45313
 5509	  107373.15625	  37871.08203	 -153180.0625	  153186.0625
 5511	  107250.26563	  37318.99219	 -152938.76563	  152944.76563
 5508	  108612.04688	  38274.48438	 -153406.20313	  153412.20313
 5512	  106365.0625	  37831.42188	 -153470.53125	  153476.53125
 5511	  107250.26563	  37318.99219	 -152938.76563	  152944.76563
 5509	  107373.15625	  37871.08203	 -153180.0625	  153186.0625
 5509	  107373.15625	  37871.08203	 -153180.0625	  153186.0625
 5513	  106049.25781	  37584.94531	 -153917.34375	  153923.34375
 5512	  106365.0625	  37831.42188	 -153470.53125	  153476.53125
 5513	  106049.25781	  37584.94531	 -153917.34375	  153923.34375
 5509	  107373.15625	  37871.08203	 -153180.0625	  153186.0625
 5514	  107301.52344	  37475.35938	 -153468.45313	  153474.45313
 5515	  104799.96094	  38017.44531	 -156844.45313	  156850.45313
 5516	  109098.74219	  37786.77344	 -154686.32813	  154692.32813
 5517	  108827.64844	  37425.56641	 -154578.28125	  154584.28125
 5515	  104799.96094	  38017.44531	 -156844.45313	  156850.45313
 5518	  103669.79688	  38694.22656	 -157716.70313	  157722.70313
 5516	  109098.74219	  37786.77344	 -154686.32813	  154692.32813
 5519	  103519.78906	  38322.74609	 -157649.4375	  157655.4375
 5518	  103669.79688	  38694.22656	 -157716.70313	  157722.70313
 5515	  104799.96094	  38017.44531	 -156844.45313	  156850.45313
 5518	  103669.79688	  38694.22656	 -157716.70313	  157722.70313
 5520	  109002.25781	  38534.07031	 -154560.5625	  154566.5625
 5516	  109098.74219	  37786.77344	 -154686.32813	  154692.32813
 5518	  103669.79688	  38694.22656	 -157716.70313	  157722.70313
 5521	  105147.74219	  39197.39844	 -156601.03125	  156607.03125
 5520	  109002.25781	  38534.07031	 -154560.5625	  154566.5625
 5518	  103669.79688	  38694.22656	 -157716.70313	  157722.70313
 5522	  104133.70313	  39292.60547	 -157137.28125	  157143.28125
 5521	  105147.74219	  39197.39844	 -156601.03125	  156607.03125
 5522	  104133.70313	  39292.60547	 -157137.28125	  157143.28125
 5518	  103669.79688	  38694.22656	 -157716.70313	  157722.70313
 5523	  103487.57031	  39357.59766	 -157604.89063	  157610.89063
 5524	  115183.25	  35424.57031	 -146467.51563	  146473.51563
 5525	  115869.46094	  35485.44922	 -146690.84375	  146696.84375
 5526	  115761.16406	  35393.9375	 -146305.85938	  146311.85938
 5527	  115570.21875	  36208.57422	 -146934.54688	  146940.54688
 5525	  115869.46094	  35485.44922	 -146690.84375	  146696.84375
 5524	  115183.25	  35424.57031	 -146467.51563	  146473.51563
 5527	  115570.21875	  36208.57422	 -146934.54688	  146940.54688
 5528	  115927.5625	  37449.27734	 -146654.21875	  146660.21875
 5525	  115869.46094	  35485.44922	 -146690.84375	  146696.84375
 5527	  115570.21875	  36208.57422	 -146934.54688	  146940.54688
 5524	  115183.25	  35424.57031	 -146467.51563	  146473.51563
 5529	  115611.02344	  36504.37109	 -147457.6875	  147463.6875
 5530	  153823.15625	  22670.38086	 -102702.27344	  102708.27344
 5531	  153357.125	  22905.88477	 -102846.96875	  102852.96875
 5532	  153707.98438	  22971.15625	 -103231.77344	  103237.77344
 5532	  153707.98438	  22971.15625	 -103231.77344	  103237.77344
 5533	  154105.84375	  23384.08789	 -102965.07031	  102971.07031
 5530	  153823.15625	  22670.38086	 -102702.27344	  102708.27344
 5530	  153823.15625	  22670.38086	 -102702.27344	  102708.27344
 5533	  154105.84375	  23384.08789	 -102965.07031	  102971.07031
