 1919	 -14013.48047	  2124.56445	 -809.85504	  815.85504
 7020	 -14060.05273	  2137.34961	 -783.65985	  789.65985
 1919	 -14013.48047	  2124.56445	 -809.85504	  815.85504
 7065	 -14043.43945	  2132.90527	 -848.75873	  854.75873
 458	 -13828.91699	  2072.69336	 -483.53665	  489.53665
 1919	 -14013.48047	  2124.56445	 -809.85504	  815.85504
 7020	 -14060.05273	  2137.34961	 -783.65985	  789.65985
 7020	 -14060.05273	  2137.34961	 -783.65985	  789.65985
 7065	 -14043.43945	  2132.90527	 -848.75873	  854.75873
 7021	 -14090.01172	  2146.64258	 -822.5022	  828.5022
 6984	 -14188.22266	  2195.02661	 -279.91229	  285.91229
 458	 -13828.91699	  2072.69336	 -483.53665	  489.53665
 7020	 -14060.05273	  2137.34961	 -783.65985	  789.65985
 1886	 -14158.26465	  2186.68604	 -241.00908	  247.00908
 458	 -13828.91699	  2072.69336	 -483.53665	  489.53665
 6984	 -14188.22266	  2195.02661	 -279.91229	  285.91229
 6926	 -14204.83691	  2205.1814	 -214.44601	  220.44601
 1886	 -14158.26465	  2186.68604	 -241.00908	  247.00908
 6984	 -14188.22266	  2195.02661	 -279.91229	  285.91229
 1887	 -14419.3584	  2255.58594	 -580.29932	  586.29932
 7020	 -14060.05273	  2137.34961	 -783.65985	  789.65985
 7021	 -14090.01172	  2146.64258	 -822.5022	  828.5022
 6984	 -14188.22266	  2195.02661	 -279.91229	  285.91229
 7020	 -14060.05273	  2137.34961	 -783.65985	  789.65985
 1887	 -14419.3584	  2255.58594	 -580.29932	  586.29932
 6926	 -14204.83691	  2205.1814	 -214.44601	  220.44601
 6984	 -14188.22266	  2195.02661	 -279.91229	  285.91229
 6927	 -14234.79492	  2212.5708	 -253.41049	  259.41049
 6927	 -14234.79492	  2212.5708	 -253.41049	  259.41049
 6984	 -14188.22266	  2195.02661	 -279.91229	  285.91229
 1887	 -14419.3584	  2255.58594	 -580.29932	  586.29932
 1854	 -14564.14258	  2345.01978	 -9.69393	  15.69393
 6926	 -14204.83691	  2205.1814	 -214.44601	  220.44601
 6927	 -14234.79492	  2212.5708	 -253.41049	  259.41049
 1887	 -14419.3584	  2255.58594	 -580.29932	  586.29932
 7021	 -14090.01172	  2146.64258	 -822.5022	  828.5022
 6985	 -14449.31738	  2264.87793	 -619.14172	  625.14172
 6985	 -14449.31738	  2264.87793	 -619.14172	  625.14172
 7021	 -14090.01172	  2146.64258	 -822.5022	  828.5022
 7022	 -14321.14648	  2220.61475	 -1122.02527	  1128.02527
 6927	 -14234.79492	  2212.5708	 -253.41049	  259.41049
 1887	 -14419.3584	  2255.58594	 -580.29932	  586.29932
 6928	 -14465.93066	  2273.13013	 -553.79755	  559.79755
 6928	 -14465.93066	  2273.13013	 -553.79755	  559.79755
 1887	 -14419.3584	  2255.58594	 -580.29932	  586.29932
 6985	 -14449.31738	  2264.87793	 -619.14172	  625.14172
 1854	 -14564.14258	  2345.01978	 -9.69393	  15.69393
 6927	 -14234.79492	  2212.5708	 -253.41049	  259.41049
 6888	 -14594.10059	  2352.22266	 -48.67043	  54.67043
 6888	 -14594.10059	  2352.22266	 -48.67043	  54.67043
 6927	 -14234.79492	  2212.5708	 -253.41049	  259.41049
 6928	 -14465.93066	  2273.13013	 -553.79755	  559.79755
 6843	 -14610.71289	  2364.44507	  16.9285	 -10.9285
 1854	 -14564.14258	  2345.01978	 -9.69393	  15.69393
 6888	 -14594.10059	  2352.22266	 -48.67043	  54.67043
