 9786	  190226.95313	  61829.50781	 -219554.53125	  219560.53125
 9782	  180204.125	  62127.73828	 -214075.0625	  214081.0625
 9787	  186874.23438	  57644.23438	 -224237.98438	  224243.98438
 9783	  176851.40625	  63374.17188	 -218408.59375	  218414.59375
 9782	  180204.125	  62127.73828	 -214075.0625	  214081.0625
 9786	  190226.95313	  61829.50781	 -219554.53125	  219560.53125
 9787	  186874.23438	  57644.23438	 -224237.98438	  224243.98438
 9784	  203121.98438	  52052.55078	 -203208.10938	  203214.10938
 9789	  201886.34375	  53875.81641	 -214418.125	  214424.125
 9785	  196674.46875	  59187.01953	 -211236.64063	  211242.64063
 9784	  203121.98438	  52052.55078	 -203208.10938	  203214.10938
 9788	  208333.85938	  51807.33203	 -206063.26563	  206069.26563
 9789	  201886.34375	  53875.81641	 -214418.125	  214424.125
 9785	  196674.46875	  59187.01953	 -211236.64063	  211242.64063
 9790	  195438.82813	  56593.74609	 -222731.17188	  222737.17188
 9786	  190226.95313	  61829.50781	 -219554.53125	  219560.53125
 9785	  196674.46875	  59187.01953	 -211236.64063	  211242.64063
 9789	  201886.34375	  53875.81641	 -214418.125	  214424.125
 9790	  195438.82813	  56593.74609	 -222731.17188	  222737.17188
 9786	  190226.95313	  61829.50781	 -219554.53125	  219560.53125
 9791	  192086.10938	  57538.41797	 -227084.14063	  227090.14063
 9787	  186874.23438	  57644.23438	 -224237.98438	  224243.98438
 9786	  190226.95313	  61829.50781	 -219554.53125	  219560.53125
 9790	  195438.82813	  56593.74609	 -222731.17188	  222737.17188
 9791	  192086.10938	  57538.41797	 -227084.14063	  227090.14063
 9792	  157818.78125	  46479.65234	 -178886.71875	  178892.71875
 9797	  161394.09375	  57465.11328	 -192127.42188	  192133.42188
 9793	  151371.26563	  49358.30078	 -187189.40625	  187195.40625
 9792	  157818.78125	  46479.65234	 -178886.71875	  178892.71875
 9796	  167841.60938	  53595.89844	 -183888.5625	  183894.5625
 9797	  161394.09375	  57465.11328	 -192127.42188	  192133.42188
 9793	  151371.26563	  49358.30078	 -187189.40625	  187195.40625
 9798	  154946.57813	  62265.85547	 -200306.29688	  200312.29688
 9794	  144923.75	  52138.55078	 -195498.42188	  195504.42188
 9793	  151371.26563	  49358.30078	 -187189.40625	  187195.40625
 9797	  161394.09375	  57465.11328	 -192127.42188	  192133.42188
 9798	  154946.57813	  62265.85547	 -200306.29688	  200312.29688
 9794	  144923.75	  52138.55078	 -195498.42188	  195504.42188
 9799	  151593.875	  63594.28516	 -204634.54688	  204640.54688
 9795	  141571.03125	  55106.99219	 -199721.01563	  199727.01563
 9794	  144923.75	  52138.55078	 -195498.42188	  195504.42188
 9798	  154946.57813	  62265.85547	 -200306.29688	  200312.29688
 9799	  151593.875	  63594.28516	 -204634.54688	  204640.54688
 9796	  167841.60938	  53595.89844	 -183888.5625	  183894.5625
 9801	  171416.9375	  58706.84766	 -197507.70313	  197513.70313
 9797	  161394.09375	  57465.11328	 -192127.42188	  192133.42188
 9796	  167841.60938	  53595.89844	 -183888.5625	  183894.5625
 9800	  177864.45313	  53522.34766	 -189353.5625	  189359.5625
 9801	  171416.9375	  58706.84766	 -197507.70313	  197513.70313
 9797	  161394.09375	  57465.11328	 -192127.42188	  192133.42188
 9802	  164969.40625	  63687.98828	 -205674.9375	  205680.9375
 9798	  154946.57813	  62265.85547	 -200306.29688	  200312.29688
 9797	  161394.09375	  57465.11328	 -192127.42188	  192133.42188
 9801	  171416.9375	  58706.84766	 -197507.70313	  197513.70313
 9802	  164969.40625	  63687.98828	 -205674.9375	  205680.9375
 9798	  154946.57813	  62265.85547	 -200306.29688	  200312.29688
 9803	  161616.70313	  65075.46484	 -209999.39063	  210005.39063
 9799	  151593.875	  63594.28516	 -204634.54688	  204640.54688
 9798	  154946.57813	  62265.85547	 -200306.29688	  200312.29688
 9802	  164969.40625	  63687.98828	 -205674.9375	  205680.9375
 9803	  161616.70313	  65075.46484	 -209999.39063	  210005.39063
 9800	  177864.45313	  53522.34766	 -189353.5625	  189359.5625
 9805	  176628.8125	  59033.99609	 -200325.96875	  200331.96875
 9801	  171416.9375	  58706.84766	 -197507.70313	  197513.70313
 9800	  177864.45313	  53522.34766	 -189353.5625	  189359.5625
 9804	  183076.32813	  53072.13281	 -192221.90625	  192227.90625
 9805	  176628.8125	  59033.99609	 -200325.96875	  200331.96875
 9801	  171416.9375	  58706.84766	 -197507.70313	  197513.70313
 9806	  170181.28125	  61417.36328	 -208660.5625	  208666.5625
 9802	  164969.40625	  63687.98828	 -205674.9375	  205680.9375
 9801	  171416.9375	  58706.84766	 -197507.70313	  197513.70313
 9805	  176628.8125	  59033.99609	 -200325.96875	  200331.96875
 9806	  170181.28125	  61417.36328	 -208660.5625	  208666.5625
 9802	  164969.40625	  63687.98828	 -205674.9375	  205680.9375
 9807	  166828.57813	  62978.67969	 -212973.8125	  212979.8125
 9803	  161616.70313	  65075.46484	 -209999.39063	  210005.39063
 9802	  164969.40625	  63687.98828	 -205674.9375	  205680.9375
 9806	  170181.28125	  61417.36328	 -208660.5625	  208666.5625
 9807	  166828.57813	  62978.67969	 -212973.8125	  212979.8125
 9808	  132561.25	  41023.69922	 -165478.3125	  165484.3125
 9813	  136136.5625	  44983.35938	 -179171.625	  179177.625
 9809	  126113.73438	  43433.30469	 -173811.20313	  173817.20313
 9808	  132561.25	  41023.69922	 -165478.3125	  165484.3125
 9812	  142584.07813	  42577.03516	 -170838.51563	  170844.51563
 9813	  136136.5625	  44983.35938	 -179171.625	  179177.625
 9809	  126113.73438	  43433.30469	 -173811.20313	  173817.20313
 9814	  129689.04688	  47399.52734	 -187504.09375	  187510.09375
 9810	  119666.21094	  45846.19141	 -182143.90625	  182149.90625
 9809	  126113.73438	  43433.30469	 -173811.20313	  173817.20313
 9813	  136136.5625	  44983.35938	 -179171.625	  179177.625
 9814	  129689.04688	  47399.52734	 -187504.09375	  187510.09375
 9810	  119666.21094	  45846.19141	 -182143.90625	  182149.90625
 9815	  126336.33594	  48649.24219	 -191837.42188	  191843.42188
 9811	  116313.50	  47642.02734	 -186442.04688	  186448.04688
 9810	  119666.21094	  45846.19141	 -182143.90625	  182149.90625
 9814	  129689.04688	  47399.52734	 -187504.09375	  187510.09375
 9815	  126336.33594	  48649.24219	 -191837.42188	  191843.42188
 9812	  142584.07813	  42577.03516	 -170838.51563	  170844.51563
 9817	  146159.39063	  46467.81641	 -184536.26563	  184542.26563
 9813	  136136.5625	  44983.35938	 -179171.625	  179177.625
 9812	  142584.07813	  42577.03516	 -170838.51563	  170844.51563
 9816	  152606.90625	  44248.45313	 -176191.125	  176197.125
 9817	  146159.39063	  46467.81641	 -184536.26563	  184542.26563
 9813	  136136.5625	  44983.35938	 -179171.625	  179177.625
 9818	  139711.875	  50302.59375	 -192777.35938	  192783.35938
 9814	  129689.04688	  47399.52734	 -187504.09375	  187510.09375
 9813	  136136.5625	  44983.35938	 -179171.625	  179177.625
 9817	  146159.39063	  46467.81641	 -184536.26563	  184542.26563
 9818	  139711.875	  50302.59375	 -192777.35938	  192783.35938
 9814	  129689.04688	  47399.52734	 -187504.09375	  187510.09375
 9819	  136359.17188	  52933.19531	 -197021.71875	  197027.71875
 9815	  126336.33594	  48649.24219	 -191837.42188	  191843.42188
 9814	  129689.04688	  47399.52734	 -187504.09375	  187510.09375
 9818	  139711.875	  50302.59375	 -192777.35938	  192783.35938
 9819	  136359.17188	  52933.19531	 -197021.71875	  197027.71875
 9816	  152606.90625	  44248.45313	 -176191.125	  176197.125
 9821	  151371.26563	  49358.30078	 -187189.40625	  187195.40625
 9817	  146159.39063	  46467.81641	 -184536.26563	  184542.26563
 9816	  152606.90625	  44248.45313	 -176191.125	  176197.125
 9820	  157818.78125	  46479.65234	 -178886.71875	  178892.71875
 9821	  151371.26563	  49358.30078	 -187189.40625	  187195.40625
 9817	  146159.39063	  46467.81641	 -184536.26563	  184542.26563
 9822	  144923.75	  52138.55078	 -195498.42188	  195504.42188
 9818	  139711.875	  50302.59375	 -192777.35938	  192783.35938
 9817	  146159.39063	  46467.81641	 -184536.26563	  184542.26563
 9821	  151371.26563	  49358.30078	 -187189.40625	  187195.40625
 9822	  144923.75	  52138.55078	 -195498.42188	  195504.42188
 9818	  139711.875	  50302.59375	 -192777.35938	  192783.35938
 9823	  141571.03125	  55106.99219	 -199721.01563	  199727.01563
 9819	  136359.17188	  52933.19531	 -197021.71875	  197027.71875
 9818	  139711.875	  50302.59375	 -192777.35938	  192783.35938
 9822	  144923.75	  52138.55078	 -195498.42188	  195504.42188
 9823	  141571.03125	  55106.99219	 -199721.01563	  199727.01563
 9824	  107303.71094	  37140.51172	 -151968.60938	  151974.60938
 9829	  110879.02344	  41260.89453	 -165651.54688	  165657.54688
 9825	  100856.19531	  39810.87891	 -160284.70313	  160290.70313
 9824	  107303.71094	  37140.51172	 -151968.60938	  151974.60938
 9828	  117326.53906	  38661.05078	 -157330.90625	  157336.90625
 9829	  110879.02344	  41260.89453	 -165651.54688	  165657.54688
 9825	  100856.19531	  39810.87891	 -160284.70313	  160290.70313
 9830	  104431.50781	  44479.02734	 -173932.375	  173938.375
 9826	  94408.67188	  44086.8125	 -168497.375	  168503.375
 9825	  100856.19531	  39810.87891	 -160284.70313	  160290.70313
 9829	  110879.02344	  41260.89453	 -165651.54688	  165657.54688
 9830	  104431.50781	  44479.02734	 -173932.375	  173938.375
 9826	  94408.67188	  44086.8125	 -168497.375	  168503.375
 9831	  101078.79688	  44826.73828	 -178323.79688	  178329.79688
 9827	  91055.96094	  47278.30078	 -172705.60938	  172711.60938
