 2204	 -128165.33594	  54384.95703	 -205951.1875	  205957.1875
 2206	 -129066.58594	  52809.50391	 -206291.54688	  206297.54688
 2208	 -128634.26563	  53161.60938	 -204613.9375	  204619.9375
 2207	 -128862.57031	  54636.68359	 -205256.98438	  205262.98438
 2208	 -128634.26563	  53161.60938	 -204613.9375	  204619.9375
 2206	 -129066.58594	  52809.50391	 -206291.54688	  206297.54688
 2209	 -129287.32813	  51958.44531	 -204106.21875	  204112.21875
 2210	 -120044.75781	  50449.91406	 -194644.70313	  194650.70313
 2211	 -120149.71094	  49772.84766	 -194826.6875	  194832.6875
 2212	 -119363.58594	  49905.83984	 -195021.53125	  195027.53125
 2212	 -119363.58594	  49905.83984	 -195021.53125	  195027.53125
 2211	 -120149.71094	  49772.84766	 -194826.6875	  194832.6875
 2213	 -120166.46875	  50289.76563	 -196278.48438	  196284.48438
 2213	 -120166.46875	  50289.76563	 -196278.48438	  196284.48438
 2211	 -120149.71094	  49772.84766	 -194826.6875	  194832.6875
 2214	 -120597.9375	  50357.41406	 -196599.26563	  196605.26563
 2214	 -120597.9375	  50357.41406	 -196599.26563	  196605.26563
 2215	 -120244.64063	  50174.64844	 -198137.15625	  198143.15625
 2216	 -119932.17969	  49924.07031	 -197006.17188	  197012.17188
 2214	 -120597.9375	  50357.41406	 -196599.26563	  196605.26563
 2216	 -119932.17969	  49924.07031	 -197006.17188	  197012.17188
 2217	 -117848.32813	  50041.40234	 -197593.59375	  197599.59375
 2213	 -120166.46875	  50289.76563	 -196278.48438	  196284.48438
 2214	 -120597.9375	  50357.41406	 -196599.26563	  196605.26563
 2217	 -117848.32813	  50041.40234	 -197593.59375	  197599.59375
 2213	 -120166.46875	  50289.76563	 -196278.48438	  196284.48438
 2217	 -117848.32813	  50041.40234	 -197593.59375	  197599.59375
 2218	 -119378.375	  49902.94531	 -196107.8125	  196113.8125
 2218	 -119378.375	  49902.94531	 -196107.8125	  196113.8125
 2217	 -117848.32813	  50041.40234	 -197593.59375	  197599.59375
 2219	 -118607.76563	  50648.41406	 -196245.73438	  196251.73438
 2217	 -117848.32813	  50041.40234	 -197593.59375	  197599.59375
