 11691	 -442792.34375	  31993.83008	  26416.47266	 -26410.47266
 11688	 -426544.59375	  32074.93359	  47811.78516	 -47805.78516
 11693	 -427780.25	  28589.49609	  36259.78906	 -36253.78906
 11689	 -432992.125	  33963.01563	  39445.28906	 -39439.28906
 11688	 -426544.59375	  32074.93359	  47811.78516	 -47805.78516
 11692	 -421332.71875	  27869.09961	  44701.50391	 -44695.50391
 11693	 -427780.25	  28589.49609	  36259.78906	 -36253.78906
 11689	 -432992.125	  33963.01563	  39445.28906	 -39439.28906
 11694	 -434227.75	  28525.96875	  27767.5625	 -27761.5625
 11690	 -439439.625	  32725.24414	  30877.41992	 -30871.41992
 11689	 -432992.125	  33963.01563	  39445.28906	 -39439.28906
 11693	 -427780.25	  28589.49609	  36259.78906	 -36253.78906
 11694	 -434227.75	  28525.96875	  27767.5625	 -27761.5625
 11690	 -439439.625	  32725.24414	  30877.41992	 -30871.41992
 11695	 -437580.46875	  26639.98828	  23232.24023	 -23226.24023
 11691	 -442792.34375	  31993.83008	  26416.47266	 -26410.47266
 11690	 -439439.625	  32725.24414	  30877.41992	 -30871.41992
 11694	 -434227.75	  28525.96875	  27767.5625	 -27761.5625
 11695	 -437580.46875	  26639.98828	  23232.24023	 -23226.24023
 11696	 -471847.8125	  5546.01074	  70783.19531	 -70777.19531
 11701	 -468272.46875	  23645.82617	  58000.79688	 -57994.79688
 11697	 -478295.3125	  12006.43652	  62711.25391	 -62705.25391
 11696	 -471847.8125	  5546.01074	  70783.19531	 -70777.19531
 11700	 -461824.96875	  15893.07422	  65989.49219	 -65983.49219
 11701	 -468272.46875	  23645.82617	  58000.79688	 -57994.79688
 11697	 -478295.3125	  12006.43652	  62711.25391	 -62705.25391
 11702	 -474720.00	  29847.13281	  49912.15234	 -49906.15234
 11698	 -484742.84375	  18260.22266	  54625.99219	 -54619.99219
 11697	 -478295.3125	  12006.43652	  62711.25391	 -62705.25391
 11701	 -468272.46875	  23645.82617	  58000.79688	 -57994.79688
 11702	 -474720.00	  29847.13281	  49912.15234	 -49906.15234
 11698	 -484742.84375	  18260.22266	  54625.99219	 -54619.99219
 11703	 -478072.71875	  31782.37109	  45622.99219	 -45616.99219
 11699	 -488095.53125	  20333.22266	  50345.70703	 -50339.70703
 11698	 -484742.84375	  18260.22266	  54625.99219	 -54619.99219
 11702	 -474720.00	  29847.13281	  49912.15234	 -49906.15234
 11703	 -478072.71875	  31782.37109	  45622.99219	 -45616.99219
 11700	 -461824.96875	  15893.07422	  65989.49219	 -65983.49219
 11705	 -458249.65625	  32523.44141	  53112.42578	 -53106.42578
 11701	 -468272.46875	  23645.82617	  58000.79688	 -57994.79688
 11700	 -461824.96875	  15893.07422	  65989.49219	 -65983.49219
 11704	 -451802.125	  27686.625	  61288.96094	 -61282.96094
 11705	 -458249.65625	  32523.44141	  53112.42578	 -53106.42578
 11701	 -468272.46875	  23645.82617	  58000.79688	 -57994.79688
 11706	 -464697.15625	  34942.88672	  44780.15234	 -44774.15234
 11702	 -474720.00	  29847.13281	  49912.15234	 -49906.15234
 11701	 -468272.46875	  23645.82617	  58000.79688	 -57994.79688
 11705	 -458249.65625	  32523.44141	  53112.42578	 -53106.42578
 11706	 -464697.15625	  34942.88672	  44780.15234	 -44774.15234
 11702	 -474720.00	  29847.13281	  49912.15234	 -49906.15234
 11707	 -468049.875	  36195.88281	  40447.04297	 -40441.04297
 11703	 -478072.71875	  31782.37109	  45622.99219	 -45616.99219
 11702	 -474720.00	  29847.13281	  49912.15234	 -49906.15234
 11706	 -464697.15625	  34942.88672	  44780.15234	 -44774.15234
 11707	 -468049.875	  36195.88281	  40447.04297	 -40441.04297
 11704	 -451802.125	  27686.625	  61288.96094	 -61282.96094
 11709	 -453037.78125	  33355.71094	  50326.70313	 -50320.70313
 11705	 -458249.65625	  32523.44141	  53112.42578	 -53106.42578
 11704	 -451802.125	  27686.625	  61288.96094	 -61282.96094
 11708	 -446590.25	  30801.78711	  58650.30469	 -58644.30469
 11709	 -453037.78125	  33355.71094	  50326.70313	 -50320.70313
 11705	 -458249.65625	  32523.44141	  53112.42578	 -53106.42578
 11710	 -459485.28125	  35771.87891	  41994.21875	 -41988.21875
 11706	 -464697.15625	  34942.88672	  44780.15234	 -44774.15234
 11705	 -458249.65625	  32523.44141	  53112.42578	 -53106.42578
 11709	 -453037.78125	  33355.71094	  50326.70313	 -50320.70313
 11710	 -459485.28125	  35771.87891	  41994.21875	 -41988.21875
 11706	 -464697.15625	  34942.88672	  44780.15234	 -44774.15234
 11711	 -462838.00	  37021.59375	  37660.89844	 -37654.89844
 11707	 -468049.875	  36195.88281	  40447.04297	 -40441.04297
 11706	 -464697.15625	  34942.88672	  44780.15234	 -44774.15234
