 4447	 -17808.95703	  4063.48413	 -19455.68359	  19461.68359
 4382	 -18584.19922	  4049.55737	 -18928.20898	  18934.20898
 4414	 -18492.58398	  4028.67236	 -18973.77539	  18979.77539
 4415	 -18550.57031	  4033.49829	 -19049.80469	  19055.80469
 4414	 -18492.58398	  4028.67236	 -18973.77539	  18979.77539
 4447	 -17808.95703	  4063.48413	 -19455.68359	  19461.68359
 4415	 -18550.57031	  4033.49829	 -19049.80469	  19055.80469
 4382	 -18584.19922	  4049.55737	 -18928.20898	  18934.20898
 4415	 -18550.57031	  4033.49829	 -19049.80469	  19055.80469
 4383	 -18637.08984	  4042.63696	 -18998.28516	  19004.28516
 4446	 -17745.87305	  4058.29297	 -19372.96875	  19378.96875
 4477	 -17707.12109	  4081.30664	 -19513.81055	  19519.81055
 4447	 -17808.95703	  4063.48413	 -19455.68359	  19461.68359
 4446	 -17745.87305	  4058.29297	 -19372.96875	  19378.96875
 4476	 -17638.93945	  4074.90088	 -19424.46289	  19430.46289
 4477	 -17707.12109	  4081.30664	 -19513.81055	  19519.81055
 4383	 -18637.08984	  4042.63696	 -18998.28516	  19004.28516
 4415	 -18550.57031	  4033.49829	 -19049.80469	  19055.80469
 4416	 -19030.30859	  4027.33301	 -19681.77344	  19687.77344
 4383	 -18637.08984	  4042.63696	 -18998.28516	  19004.28516
 4416	 -19030.30859	  4027.33301	 -19681.77344	  19687.77344
 4384	 -19122.26367	  4029.31592	 -19637.87305	  19643.87305
 4384	 -19122.26367	  4029.31592	 -19637.87305	  19643.87305
 4416	 -19030.30859	  4027.33301	 -19681.77344	  19687.77344
 4417	 -19088.29492	  4032.22314	 -19757.80078	  19763.80078
 4415	 -18550.57031	  4033.49829	 -19049.80469	  19055.80469
 4447	 -17808.95703	  4063.48413	 -19455.68359	  19461.68359
 4448	 -18283.25977	  4112.61914	 -20076.93555	  20082.93555
 4415	 -18550.57031	  4033.49829	 -19049.80469	  19055.80469
 4448	 -18283.25977	  4112.61914	 -20076.93555	  20082.93555
 4416	 -19030.30859	  4027.33301	 -19681.77344	  19687.77344
 4416	 -19030.30859	  4027.33301	 -19681.77344	  19687.77344
 4449	 -18346.34375	  4119.49268	 -20159.54297	  20165.54297
 4417	 -19088.29492	  4032.22314	 -19757.80078	  19763.80078
 4416	 -19030.30859	  4027.33301	 -19681.77344	  19687.77344
 4448	 -18283.25977	  4112.61914	 -20076.93555	  20082.93555
 4449	 -18346.34375	  4119.49268	 -20159.54297	  20165.54297
 4417	 -19088.29492	  4032.22314	 -19757.80078	  19763.80078
 4449	 -18346.34375	  4119.49268	 -20159.54297	  20165.54297
 4450	 -18820.64648	  4173.44971	 -20780.48438	  20786.48438
 4449	 -18346.34375	  4119.49268	 -20159.54297	  20165.54297
 263	 -18713.03125	  4190.91553	 -20831.02539	  20837.02539
 4450	 -18820.64648	  4173.44971	 -20780.48438	  20786.48438
 4449	 -18346.34375	  4119.49268	 -20159.54297	  20165.54297
 4479	 -18244.16797	  4138.1709	 -20217.16602	  20223.16602
 263	 -18713.03125	  4190.91553	 -20831.02539	  20837.02539
 4448	 -18283.25977	  4112.61914	 -20076.93555	  20082.93555
 4479	 -18244.16797	  4138.1709	 -20217.16602	  20223.16602
 4449	 -18346.34375	  4119.49268	 -20159.54297	  20165.54297
 4479	 -18244.16797	  4138.1709	 -20217.16602	  20223.16602
 4510	 -18090.35156	  4305.19434	 -21196.93945	  21202.93945
 263	 -18713.03125	  4190.91553	 -20831.02539	  20837.02539
 4447	 -17808.95703	  4063.48413	 -19455.68359	  19461.68359
 4478	 -18175.98633	  4130.11914	 -20127.92578	  20133.92578
 4448	 -18283.25977	  4112.61914	 -20076.93555	  20082.93555
 4448	 -18283.25977	  4112.61914	 -20076.93555	  20082.93555
 4478	 -18175.98633	  4130.11914	 -20127.92578	  20133.92578
 4479	 -18244.16797	  4138.1709	 -20217.16602	  20223.16602
 4447	 -17808.95703	  4063.48413	 -19455.68359	  19461.68359
 4477	 -17707.12109	  4081.30664	 -19513.81055	  19519.81055
 4478	 -18175.98633	  4130.11914	 -20127.92578	  20133.92578
 4479	 -18244.16797	  4138.1709	 -20217.16602	  20223.16602
 4509	 -17519.64258	  4263.14014	 -20606.98438	  20612.98438
 4510	 -18090.35156	  4305.19434	 -21196.93945	  21202.93945
 4478	 -18175.98633	  4130.11914	 -20127.92578	  20133.92578
 4509	 -17519.64258	  4263.14014	 -20606.98438	  20612.98438
 4479	 -18244.16797	  4138.1709	 -20217.16602	  20223.16602
 4509	 -17519.64258	  4263.14014	 -20606.98438	  20612.98438
 4542	 -18090.35156	  4305.19434	 -21196.93945	  21202.93945
 4510	 -18090.35156	  4305.19434	 -21196.93945	  21202.93945
 4477	 -17707.12109	  4081.30664	 -19513.81055	  19519.81055
 4508	 -17446.36719	  4255.0918	 -20511.03516	  20517.03516
 4478	 -18175.98633	  4130.11914	 -20127.92578	  20133.92578
 4478	 -18175.98633	  4130.11914	 -20127.92578	  20133.92578
 4508	 -17446.36719	  4255.0918	 -20511.03516	  20517.03516
 4509	 -17519.64258	  4263.14014	 -20606.98438	  20612.98438
 4509	 -17519.64258	  4263.14014	 -20606.98438	  20612.98438
 4541	 -17572.42188	  4259.75781	 -20616.9043	  20622.9043
 4542	 -18090.35156	  4305.19434	 -21196.93945	  21202.93945
