 13320	  19371.61523	 -6275.96582	  13100.7793	 -13094.7793
 13285	  19854.86914	 -6603.05664	  13780.36328	 -13774.36328
 13320	  19371.61523	 -6275.96582	  13100.7793	 -13094.7793
 4080	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 4080	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 13320	  19371.61523	 -6275.96582	  13100.7793	 -13094.7793
 13321	  19404.28906	 -6277.6709	  13106.6748	 -13100.6748
 13223	  19854.86914	 -6603.05664	  13780.36328	 -13774.36328
 13285	  19854.86914	 -6603.05664	  13780.36328	 -13774.36328
 4080	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 13286	  19303.66992	 -6288.00049	  13138.47754	 -13132.47754
 13321	  19404.28906	 -6277.6709	  13106.6748	 -13100.6748
 13322	  19179.1875	 -6193.54443	  12815.75098	 -12809.75098
 4080	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 13321	  19404.28906	 -6277.6709	  13106.6748	 -13100.6748
 13286	  19303.66992	 -6288.00049	  13138.47754	 -13132.47754
 13286	  19303.66992	 -6288.00049	  13138.47754	 -13132.47754
 13322	  19179.1875	 -6193.54443	  12815.75098	 -12809.75098
 4081	  18817.44922	 -6247.04541	  13000.7666	 -12994.7666
 13223	  19854.86914	 -6603.05664	  13780.36328	 -13774.36328
 4080	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 13224	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 13224	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 4080	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 13286	  19303.66992	 -6288.00049	  13138.47754	 -13132.47754
 13225	  19303.66992	 -6288.00049	  13138.47754	 -13132.47754
 13286	  19303.66992	 -6288.00049	  13138.47754	 -13132.47754
 4081	  18817.44922	 -6247.04541	  13000.7666	 -12994.7666
 13224	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 13286	  19303.66992	 -6288.00049	  13138.47754	 -13132.47754
 13225	  19303.66992	 -6288.00049	  13138.47754	 -13132.47754
 13199	  19048.58984	 -6840.75928	  14204.29785	 -14198.29785
 13223	  19854.86914	 -6603.05664	  13780.36328	 -13774.36328
 13224	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 4052	  19057.9043	 -6854.43018	  14220.21582	 -14214.21582
 13223	  19854.86914	 -6603.05664	  13780.36328	 -13774.36328
 13199	  19048.58984	 -6840.75928	  14204.29785	 -14198.29785
 13143	  19057.9043	 -6854.43506	  14220.21582	 -14214.21582
 4052	  19057.9043	 -6854.43018	  14220.21582	 -14214.21582
 13199	  19048.58984	 -6840.75928	  14204.29785	 -14198.29785
 13199	  19048.58984	 -6840.75928	  14204.29785	 -14198.29785
 13224	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 980	  18533.14063	 -6424.03076	  13548.02832	 -13542.02832
 980	  18533.14063	 -6424.03076	  13548.02832	 -13542.02832
 13224	  19319.9375	 -6284.78027	  13128.36523	 -13122.36523
 13225	  19303.66992	 -6288.00049	  13138.47754	 -13132.47754
 13143	  19057.9043	 -6854.43506	  14220.21582	 -14214.21582
 13199	  19048.58984	 -6840.75928	  14204.29785	 -14198.29785
 13144	  19048.58984	 -6840.7583	  14204.29785	 -14198.29785
 13144	  19048.58984	 -6840.7583	  14204.29785	 -14198.29785
 13199	  19048.58984	 -6840.75928	  14204.29785	 -14198.29785
 980	  18533.14063	 -6424.03076	  13548.02832	 -13542.02832
 4020	  19042.76172	 -6859.52441	  14228.13672	 -14222.13672
 13143	  19057.9043	 -6854.43506	  14220.21582	 -14214.21582
 13144	  19048.58984	 -6840.7583	  14204.29785	 -14198.29785
 980	  18533.14063	 -6424.03076	  13548.02832	 -13542.02832
 13225	  19303.66992	 -6288.00049	  13138.47754	 -13132.47754
 13200	  18536.36133	 -6424.12939	  13547.72461	 -13541.72461
 4020	  19042.76172	 -6859.52441	  14228.13672	 -14222.13672
 13144	  19048.58984	 -6840.7583	  14204.29785	 -14198.29785
 13111	  19015.17773	 -6851.99805	  14221.77734	 -14215.77734
 13048	  19042.76172	 -6859.52441	  14228.13672	 -14222.13672
 4020	  19042.76172	 -6859.52441	  14228.13672	 -14222.13672
 13111	  19015.17773	 -6851.99805	  14221.77734	 -14215.77734
 13144	  19048.58984	 -6840.7583	  14204.29785	 -14198.29785
